# lat,lng,id,name,building_type,type,url,page_type
# terme_vigliatore -- bars_cafes
38.127710,15.141150,ov_saittabarpasticceriagastronomia_38.1277_15.1411,Saittabarpasticceriagastronomia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terme_vigliatore/pages/saittabarpasticceriagastronomia_38.1277_15.1411.json,custom
38.130316,15.119937,ov_lido_mykos_38.1303_15.1199,Lido Mykos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terme_vigliatore/pages/lido_mykos_38.1303_15.1199.json,custom
38.129192,15.145157,ov_il_folletto_di_foti_salvatore_38.1292_15.1452,Il Folletto di Foti Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terme_vigliatore/pages/il_folletto_di_foti_salvatore_38.1292_15.1452.json,custom
38.121167,15.128368,ov_bar_alta_marea_38.1212_15.1284,Bar Alta Marea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terme_vigliatore/pages/bar_alta_marea_38.1212_15.1284.json,custom
38.136489,15.165106,ov_tuttocapsule_terme_vigliatore_38.1365_15.1651,Tuttocapsule Terme Vigliatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terme_vigliatore/pages/tuttocapsule_terme_vigliatore_38.1365_15.1651.json,custom
38.136017,15.173762,ov_express_bar_38.1360_15.1738,Express Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terme_vigliatore/pages/express_bar_38.1360_15.1738.json,custom
38.137251,15.163820,ov_mojito_s_cafe_38.1373_15.1638,Mojito's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terme_vigliatore/pages/mojitos_cafe_38.1373_15.1638.json,custom
38.137218,15.162448,ov_dolce_peccato_38.1372_15.1624,Dolce Peccato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terme_vigliatore/pages/dolce_peccato_38.1372_15.1624.json,custom
38.137201,15.162448,ov_piper_38.1372_15.1624,Piper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terme_vigliatore/pages/piper_38.1372_15.1624.json,custom
38.136328,15.164910,osm_dolce_peccato_38.1363_15.1649,Dolce Peccato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terme_vigliatore/pages/dolce_peccato_38.1363_15.1649.json,custom
