# lat,lng,id,name,building_type,type,url,page_type
# cetraro -- restaurants
39.526229,15.926738,ov_alta_marea_cetraro_39.5262_15.9267,Alta Marea Cetraro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/alta_marea_cetraro_39.5262_15.9267.json,custom
39.528070,15.927250,ov_hotel_carruba_ristorante_39.5281_15.9273,Hotel Carruba RISTORANTE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/hotel_carruba_ristorante_39.5281_15.9273.json,custom
39.528248,15.925603,ov_le_lanterne_pizza___sfizi_spaghetteria_39.5282_15.9256,Le Lanterne Pizza & Sfizi Spaghetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/le_lanterne_pizza_sfizi_spaghetteria_39.5282_15.9256.json,custom
39.529592,15.914430,ov_lido_mari_gi__39.5296_15.9144,Lido Mari Giù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/lido_mari_gi_39.5296_15.9144.json,custom
39.517890,15.936700,ov_linea2_di_pasquale_occhiuzzi_39.5179_15.9367,Linea2 di Pasquale Occhiuzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/linea2_di_pasquale_occhiuzzi_39.5179_15.9367.json,custom
39.516931,15.934021,ov_il_cubo_di_pepe_aldo_39.5169_15.9340,Il Cubo Di Pepe Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/il_cubo_di_pepe_aldo_39.5169_15.9340.json,custom
39.521036,15.932537,ov_voglia_di_pizza_di_tundis_luca_davide_39.5210_15.9325,Voglia di Pizza di Tundis Luca Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/voglia_di_pizza_di_tundis_luca_davide_39.5210_15.9325.json,custom
39.520352,15.931572,ov_ristorante_caffe_mulini_39.5204_15.9316,Ristorante Caffe Mulini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/ristorante_caffe_mulini_39.5204_15.9316.json,custom
39.522163,15.930518,ov_zero81_39.5222_15.9305,Zero81,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/zero81_39.5222_15.9305.json,custom
39.517205,15.940758,ov_agriturismo_santa_lucia_39.5172_15.9408,Agriturismo Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/agriturismo_santa_lucia_39.5172_15.9408.json,custom
