# lat,lng,id,name,building_type,type,url,page_type
# eppan_an_der_weinstrae_-_appiano_sulla_s -- restaurants
46.455267,11.239983,osm_steinegger_46.4553_11.2400,Steinegger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae_-_appiano_sulla_s/pages/steinegger_46.4553_11.2400.json,custom
46.449622,11.249206,osm_stroblhof_46.4496_11.2492,Stroblhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae_-_appiano_sulla_s/pages/stroblhof_46.4496_11.2492.json,custom
46.459273,11.287898,osm_pizzeria_gaiser_46.4593_11.2879,Pizzeria Gaiser,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae_-_appiano_sulla_s/pages/pizzeria_gaiser_46.4593_11.2879.json,custom
46.478958,11.285519,osm_restaurant_sparerhof_46.4790_11.2855,Restaurant Sparerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae_-_appiano_sulla_s/pages/restaurant_sparerhof_46.4790_11.2855.json,custom
46.477546,11.296606,osm_zum_schenk_46.4775_11.2966,Zum Schenk,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae_-_appiano_sulla_s/pages/zum_schenk_46.4775_11.2966.json,custom
46.457271,11.259370,osm_eppaner_hof_46.4573_11.2594,Eppaner Hof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae_-_appiano_sulla_s/pages/eppaner_hof_46.4573_11.2594.json,custom
46.418321,11.276244,osm_tennisbar___restaurant_sparer_46.4183_11.2762,Tennisbar & Restaurant Sparer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae_-_appiano_sulla_s/pages/tennisbar_restaurant_sparer_46.4183_11.2762.json,custom
46.463022,11.247308,osm_restaurant_schloss_freudenstein_46.4630_11.2473,Restaurant Schloss Freudenstein,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae_-_appiano_sulla_s/pages/restaurant_schloss_freudenstein_46.4630_11.2473.json,custom
46.442666,11.276608,osm_gasthof_egath_46.4427_11.2766,Gasthof Egath,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae_-_appiano_sulla_s/pages/gasthof_egath_46.4427_11.2766.json,custom
46.464445,11.279740,osm_pension_restaurant_zum_falken_46.4644_11.2797,Pension Restaurant Zum Falken,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae_-_appiano_sulla_s/pages/pension_restaurant_zum_falken_46.4644_11.2797.json,custom
46.482979,11.263273,osm_unterrain_46.4830_11.2633,Unterrain,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae_-_appiano_sulla_s/pages/unterrain_46.4830_11.2633.json,custom
