# lat,lng,id,name,building_type,type,url,page_type
# concorezzo -- gyms
45.593485,9.339173,ov_alma_concorezzo___pilates___yoga_45.5935_9.3392,Alma Concorezzo - Pilates & Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/alma_concorezzo_-_pilates_yoga_45.5935_9.3392.json,custom
45.592451,9.342461,ov_new_center_la_palestra_45.5925_9.3425,New Center La palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/new_center_la_palestra_45.5925_9.3425.json,custom
45.590329,9.322287,ov_u_pole_45.5903_9.3223,U-Pole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/u-pole_45.5903_9.3223.json,custom
45.593350,9.335173,ov_sogni_di_danza_ssd_arl_45.5933_9.3352,Sogni di Danza SSD ARL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/sogni_di_danza_ssd_arl_45.5933_9.3352.json,custom
45.592603,9.332948,ov_pratika_45.5926_9.3329,Pratika,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/pratika_45.5926_9.3329.json,custom
45.591330,9.336592,ov_mula_balance_45.5913_9.3366,Mula Balance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/mula_balance_45.5913_9.3366.json,custom
45.587913,9.336493,ov_vichinghi_biancorossi_45.5879_9.3365,Vichinghi Biancorossi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/vichinghi_biancorossi_45.5879_9.3365.json,custom
45.585565,9.329249,ov_be_fusion_ssd_accademia_di_ballo_a_conco_45.5856_9.3292,Be Fusion Ssd Accademia di Ballo a Concorezzo Bachata & Sals,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/be_fusion_ssd_accademia_di_ballo_a_conco_45.5856_9.3292.json,custom
45.582680,9.328716,ov_ssd_pallavolo_concorezzo_45.5827_9.3287,SSD Pallavolo Concorezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/ssd_pallavolo_concorezzo_45.5827_9.3287.json,custom
45.579889,9.327198,ov_stp_training_45.5799_9.3272,STP Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/stp_training_45.5799_9.3272.json,custom
