# lat,lng,id,name,building_type,type,url,page_type
# castel_san_pietro_terme -- bars_cafes.csv
44.388263,11.498292,ov_incanto_ristobar_dolo_44.3883_11.4983,Incanto Ristobar DOLO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/incanto_ristobar_dolo_44.3883_11.4983.json,custom
44.430647,11.520587,ov_club_kave_44.4306_11.5206,Club Kave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/club_kave_44.4306_11.5206.json,custom
44.429091,11.517759,ov_briocaf__44.4291_11.5178,Briocafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/briocaf_44.4291_11.5178.json,custom
44.423260,11.518320,ov_osteria_underground_44.4233_11.5183,Osteria Underground,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/osteria_underground_44.4233_11.5183.json,custom
44.404744,11.581808,ov_fuego_cafe_44.4047_11.5818,Fuego Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/fuego_cafe_44.4047_11.5818.json,custom
44.401813,11.588444,ov_darling_bar_44.4018_11.5884,Darling Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/darling_bar_44.4018_11.5884.json,custom
44.400712,11.592015,ov_bar_aurora_44.4007_11.5920,Bar Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/bar_aurora_44.4007_11.5920.json,custom
44.400740,11.591710,ov_fashion_caf__44.4007_11.5917,Fashion Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/fashion_caf_44.4007_11.5917.json,custom
44.400815,11.591673,ov_bar_commercio_di_liu_shao_jun_44.4008_11.5917,Bar Commercio Di Liu Shao Jun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/bar_commercio_di_liu_shao_jun_44.4008_11.5917.json,custom
44.400148,11.591567,ov_mcleod_pub_pizzeria_44.4001_11.5916,McLeod Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/mcleod_pub_pizzeria_44.4001_11.5916.json,custom
44.400634,11.592300,ov_caffe_mazzini_126_44.4006_11.5923,Caffe Mazzini 126,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/caffe_mazzini_126_44.4006_11.5923.json,custom
44.426198,11.526450,ov_lei_caffetteria_44.4262_11.5264,Lei Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/lei_caffetteria_44.4262_11.5264.json,custom
44.399605,11.595424,ov_sottoriva_44.3996_11.5954,Sottoriva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/sottoriva_44.3996_11.5954.json,custom
44.399661,11.595852,ov_bar_la_vela_44.3997_11.5959,Bar la Vela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/bar_la_vela_44.3997_11.5959.json,custom
44.385211,11.614312,ov_birrificio_claterna_44.3852_11.6143,Birrificio Claterna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/birrificio_claterna_44.3852_11.6143.json,custom
44.388864,11.586456,ov_nereo_pool_bar_44.3889_11.5865,Nereo Pool Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/nereo_pool_bar_44.3889_11.5865.json,custom
44.389523,11.586837,ov_bar_tennis_44.3895_11.5868,Bar Tennis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/bar_tennis_44.3895_11.5868.json,custom
44.385380,11.585162,ov_lao_caf__44.3854_11.5852,Lao Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/lao_caf_44.3854_11.5852.json,custom
44.385995,11.587480,ov_gastalounge_anusca_44.3860_11.5875,GastaLounge Anusca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/gastalounge_anusca_44.3860_11.5875.json,custom
44.384142,11.589155,ov_bar_delle_terme_44.3841_11.5892,Bar Delle Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/bar_delle_terme_44.3841_11.5892.json,custom
44.390544,11.588130,ov_accademia_del_pomelo_44.3905_11.5881,Accademia del pomelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/accademia_del_pomelo_44.3905_11.5881.json,custom
44.391491,11.587533,ov_parco_casatorre_44.3915_11.5875,Parco Casatorre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/parco_casatorre_44.3915_11.5875.json,custom
44.397255,11.584492,ov_bar_bruno_44.3973_11.5845,Bar Bruno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/bar_bruno_44.3973_11.5845.json,custom
44.396120,11.589274,ov_bar_rialto_44.3961_11.5893,Bar Rialto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/bar_rialto_44.3961_11.5893.json,custom
44.396840,11.589285,ov_incanto_caffetteria_e_bistrot_44.3968_11.5893,Incanto Caffetteria e Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/incanto_caffetteria_e_bistrot_44.3968_11.5893.json,custom
44.397408,11.591025,ov_bar_della_posta_44.3974_11.5910,Bar della Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/bar_della_posta_44.3974_11.5910.json,custom
44.397035,11.589375,ov_bar_tabaccheria_basket_44.3970_11.5894,Bar Tabaccheria Basket,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/bar_tabaccheria_basket_44.3970_11.5894.json,custom
44.397281,11.589449,ov_caffetteria_matteotti_44.3973_11.5894,Caffetteria Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/caffetteria_matteotti_44.3973_11.5894.json,custom
44.397441,11.589458,ov_star_caf__44.3974_11.5895,Star Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/star_caf_44.3974_11.5895.json,custom
