# lat,lng,id,name,building_type,type,url,page_type
# Piantedo -- Tutti
46.140530,9.417785,ov_la_piadineria_46.1405_9.4178,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/la_piadineria_46.1405_9.4178.json,custom
46.140673,9.417170,ov_old_wild_west___piantedo_46.1407_9.4172,Old Wild West - Piantedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/old_wild_west_-_piantedo_46.1407_9.4172.json,custom
46.141307,9.416546,ov_burger_king_46.1413_9.4165,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/burger_king_46.1413_9.4165.json,custom
46.137742,9.425333,ov_ristorante_nonna_elisa_46.1377_9.4253,Ristorante Nonna Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/ristorante_nonna_elisa_46.1377_9.4253.json,custom
46.139903,9.421894,ov_bar_stop_ristop_gestion_colli_46.1399_9.4219,Bar Stop Ristop Gestion Colli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/bar_stop_ristop_gestion_colli_46.1399_9.4219.json,custom
46.137924,9.429690,ov_bar_stop_valtellina_46.1379_9.4297,BAR STOP Valtellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/bar_stop_valtellina_46.1379_9.4297.json,custom
46.137326,9.434788,ov_trattoria_la_rustichella_46.1373_9.4348,Trattoria La Rustichella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/trattoria_la_rustichella_46.1373_9.4348.json,custom
46.137203,9.434630,osm_bar_trattoria_la_rustichella_46.1372_9.4346,Bar Trattoria La Rustichella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/bar_trattoria_la_rustichella_46.1372_9.4346.json,custom
46.141124,9.420958,ov_stop_to_livigno_46.1411_9.4210,Stop to Livigno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/stop_to_livigno_46.1411_9.4210.json,custom
46.140807,9.417282,ov_bar_makia_46.1408_9.4173,Bar Makia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/bar_makia_46.1408_9.4173.json,custom
46.138189,9.425767,ov_bar_la_veronesa_46.1382_9.4258,Bar la Veronesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/bar_la_veronesa_46.1382_9.4258.json,custom
46.136270,9.432230,ov_birrificio_revertis_46.1363_9.4322,Birrificio Revertis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/birrificio_revertis_46.1363_9.4322.json,custom
46.135176,9.433165,ov_al_tabacchino_46.1352_9.4332,Al Tabacchino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/al_tabacchino_46.1352_9.4332.json,custom
46.137316,9.434626,osm_bar_trattoria_la_rustichella_46.1373_9.4346,Bar Trattoria La Rustichella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/bar_trattoria_la_rustichella_46.1373_9.4346.json,custom
46.141241,9.420996,osm_bar_stop_valtellina_46.1412_9.4210,Bar Stop Valtellina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/bar_stop_valtellina_46.1412_9.4210.json,custom
46.142730,9.433710,ov_centro_ippico_le_scese_asd_46.1427_9.4337,Centro Ippico Le Scese ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/centro_ippico_le_scese_asd_46.1427_9.4337.json,custom
46.136038,9.430530,osm_poste_italiane_46.1360_9.4305,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/poste_italiane_46.1360_9.4305.json,custom
46.134030,9.431090,ov_biblioteca_di_piantedo_46.1340_9.4311,Biblioteca di Piantedo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piantedo/pages/biblioteca_di_piantedo_46.1340_9.4311.json,custom
