# lat,lng,id,name,building_type,type,url,page_type
# pietraperzia -- bars_cafes.csv
37.415367,14.141301,ov_luxury_bar_37.4154_14.1413,Luxury Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/luxury_bar_37.4154_14.1413.json,custom
37.419345,14.140712,ov_green_pub_37.4193_14.1407,Green Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/green_pub_37.4193_14.1407.json,custom
37.418800,14.140490,ov_monkey_s_pub_di_stefano_mangiapane_37.4188_14.1405,Monkey's Pub di Stefano Mangiapane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/monkeys_pub_di_stefano_mangiapane_37.4188_14.1405.json,custom
37.417421,14.141446,ov_strongcaf__pietraperzia_37.4174_14.1414,Strongcafè Pietraperzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/strongcaf_pietraperzia_37.4174_14.1414.json,custom
37.416721,14.137313,ov_caff__delle_rose_37.4167_14.1373,Caffè delle Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/caff_delle_rose_37.4167_14.1373.json,custom
37.417957,14.136083,ov_caffe_raspaliano_37.4180_14.1361,Caffe Raspaliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/caffe_raspaliano_37.4180_14.1361.json,custom
37.419596,14.136349,ov_bar_italia_di_calogero_aiozzo_37.4196_14.1363,Bar Italia di Calogero Aiozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/bar_italia_di_calogero_aiozzo_37.4196_14.1363.json,custom
37.420344,14.136520,ov_az_open_bar_h24___pietraperzia_37.4203_14.1365,AZ Open Bar H24 - Pietraperzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/az_open_bar_h24_-_pietraperzia_37.4203_14.1365.json,custom
37.416063,14.132998,ov_tabaccheria_caffetteria_bamb__37.4161_14.1330,Tabaccheria Caffetteria Bambú,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/tabaccheria_caffetteria_bamb_37.4161_14.1330.json,custom
37.416131,14.135245,ov_antica_pasticceria_dal_1983_raspa_salvat_37.4161_14.1352,Antica Pasticceria dal 1983 Raspa Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/antica_pasticceria_dal_1983_raspa_salvat_37.4161_14.1352.json,custom
37.419945,14.136443,osm_caffetteria_del_corso_d__stefano_barrile_37.4199_14.1364,Caffetteria Del Corso dì Stefano Barrile,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/caffetteria_del_corso_d_stefano_barrile_37.4199_14.1364.json,custom
