# lat,lng,id,name,building_type,type,url,page_type
# pietraperzia -- restaurants
37.407778,14.187973,ov_la_fattoria_di_san_francesco_37.4078_14.1880,La Fattoria di San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/la_fattoria_di_san_francesco_37.4078_14.1880.json,custom
37.411298,14.175400,ov_pietra_in_grani_pizzeria_37.4113_14.1754,Pietra In Grani Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/pietra_in_grani_pizzeria_37.4113_14.1754.json,custom
37.417080,14.141902,ov_speedy_pizza_37.4171_14.1419,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/speedy_pizza_37.4171_14.1419.json,custom
37.416702,14.138272,ov_bistrot_cinquantuno_37.4167_14.1383,Bistrot cinquantuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/bistrot_cinquantuno_37.4167_14.1383.json,custom
37.416399,14.138618,ov_ristorante_mediterraneo_37.4164_14.1386,Ristorante Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/ristorante_mediterraneo_37.4164_14.1386.json,custom
37.417222,14.136831,ov_pizzeria_bella_sicilia_37.4172_14.1368,Pizzeria Bella Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/pizzeria_bella_sicilia_37.4172_14.1368.json,custom
37.418182,14.136517,ov_ristorante_da_vincenzo_37.4182_14.1365,Ristorante da Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/ristorante_da_vincenzo_37.4182_14.1365.json,custom
37.419892,14.136567,ov_barrile_stefano_37.4199_14.1366,Barrile Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/barrile_stefano_37.4199_14.1366.json,custom
37.423027,14.136495,ov_pizzeria_ristorante_barkollo_37.4230_14.1365,Pizzeria Ristorante BARKOLLO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/pizzeria_ristorante_barkollo_37.4230_14.1365.json,custom
37.423154,14.135317,ov_barkollo_ma_non_mollo_37.4232_14.1353,Barkollo ma non mollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/barkollo_ma_non_mollo_37.4232_14.1353.json,custom
37.404456,14.109801,ov_agriturismo_tornambe_37.4045_14.1098,Agriturismo Tornambe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/agriturismo_tornambe_37.4045_14.1098.json,custom
37.418173,14.136437,osm_ristorante_da_vincenzo_37.4182_14.1364,Ristorante da Vincenzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pietraperzia/pages/ristorante_da_vincenzo_37.4182_14.1364.json,custom
