# lat,lng,id,name,building_type,type,url,page_type
# tesero -- bars_cafes.csv
46.290802,11.492638,ov_green_bar_46.2908_11.4926,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/green_bar_46.2908_11.4926.json,custom
46.292733,11.490948,ov_meetness_caf__46.2927_11.4909,Meetness Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/meetness_caf_46.2927_11.4909.json,custom
46.317477,11.501654,ov_bar_titti_stradivari_46.3175_11.5017,Bar Titti Stradivari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/bar_titti_stradivari_46.3175_11.5017.json,custom
46.317270,11.501626,ov_stradivari_family_bar_and_lounge_46.3173_11.5016,Stradivari Family Bar and Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/stradivari_family_bar_and_lounge_46.3173_11.5016.json,custom
46.309150,11.505970,ov_ski_bar_pampeago_official_46.3092_11.5060,SKI BAR Pampeago official,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/ski_bar_pampeago_official_46.3092_11.5060.json,custom
46.290256,11.511452,ov_bar_dondio_46.2903_11.5115,Bar Dondio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/bar_dondio_46.2903_11.5115.json,custom
46.289490,11.509997,ov_bar_stella_46.2895_11.5100,Bar Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/bar_stella_46.2895_11.5100.json,custom
46.289694,11.510101,ov_dixie_pub_46.2897_11.5101,Dixie Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/dixie_pub_46.2897_11.5101.json,custom
46.289559,11.510163,ov_bar_pozzo_46.2896_11.5102,Bar Pozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/bar_pozzo_46.2896_11.5102.json,custom
46.292410,11.507310,ov_bar_bocce_centro_sportivo_tesero_46.2924_11.5073,Bar Bocce Centro Sportivo Tesero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/bar_bocce_centro_sportivo_tesero_46.2924_11.5073.json,custom
46.288543,11.510457,osm_caf__fil__46.2885_11.5105,Cafè Filò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/caf_fil_46.2885_11.5105.json,custom
46.290193,11.511427,osm_bar_topo_46.2902_11.5114,Bar Topo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/bar_topo_46.2902_11.5114.json,custom
