# lat,lng,id,name,building_type,type,url,page_type
# tesero -- restaurants.csv
46.296480,11.499447,ov_agritur_maso_zanon_46.2965_11.4994,Agritur Maso Zanon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/agritur_maso_zanon_46.2965_11.4994.json,custom
46.292192,11.487518,ov_imbiss_33_46.2922_11.4875,Imbiss 33,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/imbiss_33_46.2922_11.4875.json,custom
46.319925,11.502639,ov_le_caore_46.3199_11.5026,Le Caore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/le_caore_46.3199_11.5026.json,custom
46.341880,11.540676,ov_ski_bar_ristorante_e_pizzeria_di_stefano_46.3419_11.5407,Ski Bar Ristorante E Pizzeria Di Stefano Tonini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/ski_bar_ristorante_e_pizzeria_di_stefano_46.3419_11.5407.json,custom
46.341713,11.540804,ov_ristorante_ski_bar_pampeago_46.3417_11.5408,Ristorante Ski Bar Pampeago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/ristorante_ski_bar_pampeago_46.3417_11.5408.json,custom
46.337772,11.549874,ov_baita_caserina_46.3378_11.5499,Baita Caserina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/baita_caserina_46.3378_11.5499.json,custom
46.282785,11.523533,ov_la_trattoria_46.2828_11.5235,La Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/la_trattoria_46.2828_11.5235.json,custom
46.283283,11.524978,ov_ristorante_le_migole_46.2833_11.5250,Ristorante Le Migole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/ristorante_le_migole_46.2833_11.5250.json,custom
46.283459,11.517245,ov_ristorante_bar_la_moa_46.2835_11.5172,Ristorante Bar La Moa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/ristorante_bar_la_moa_46.2835_11.5172.json,custom
46.289347,11.509570,ov_ristorante_pizzeria_roma_46.2893_11.5096,Ristorante Pizzeria Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/ristorante_pizzeria_roma_46.2893_11.5096.json,custom
46.289555,11.509043,ov_schiri_sushi_tesero_46.2896_11.5090,Schiri sushi tesero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/schiri_sushi_tesero_46.2896_11.5090.json,custom
46.289531,11.509080,ov_kyosko_sushi_46.2895_11.5091,Kyosko Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/kyosko_sushi_46.2895_11.5091.json,custom
46.289540,11.510496,ov_ristorante_pizzeria_ancora_46.2895_11.5105,Ristorante Pizzeria Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/ristorante_pizzeria_ancora_46.2895_11.5105.json,custom
