# lat,lng,id,name,building_type,type,url,page_type
# parete -- bars_cafes.csv
40.954578,14.161870,ov_caffetteria_aurora_new_40.9546_14.1619,Caffetteria_aurora_new,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/caffetteriaauroranew_40.9546_14.1619.json,custom
40.964911,14.160710,ov_million_lounge_40.9649_14.1607,Million Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/million_lounge_40.9649_14.1607.json,custom
40.959864,14.163511,ov_bar_firenze_40.9599_14.1635,Bar Firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/bar_firenze_40.9599_14.1635.json,custom
40.957233,14.157749,ov_caffe_melfi_40.9572_14.1577,Caffe Melfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/caffe_melfi_40.9572_14.1577.json,custom
40.956007,14.163280,ov_crystal_caf__40.9560_14.1633,Crystal Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/crystal_caf_40.9560_14.1633.json,custom
40.955986,14.164416,ov_becool_cafe_40.9560_14.1644,Becool Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/becool_cafe_40.9560_14.1644.json,custom
40.955434,14.166637,ov_cafeteria_trinita_40.9554_14.1666,Cafeteria Trinita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/cafeteria_trinita_40.9554_14.1666.json,custom
40.963177,14.169152,ov_caff__agor__geppino_40.9632_14.1692,Caffè Agorà Geppino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/caff_agor_geppino_40.9632_14.1692.json,custom
40.953700,14.170156,ov_rama_caff__40.9537_14.1702,Rama Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/rama_caff_40.9537_14.1702.json,custom
40.952013,14.171891,ov_il_bar_di_ziofrankie_40.9520_14.1719,Il Bar Di Ziofrankie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/il_bar_di_ziofrankie_40.9520_14.1719.json,custom
40.969380,14.207880,ov_caff__orabona_dal_1909_di_orabona_nicola_40.9694_14.2079,Caffè Orabona dal 1909 di Orabona Nicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/caff_orabona_dal_1909_di_orabona_nicola_40.9694_14.2079.json,custom
