# lat,lng,id,name,building_type,type,url,page_type
# parete -- Tutti
40.966499,14.146499,ov_villa_attilio_40.9665_14.1465,Villa Attilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/villa_attilio_40.9665_14.1465.json,custom
40.964989,14.161012,ov_picare_restaurant_40.9650_14.1610,Picare Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/picare_restaurant_40.9650_14.1610.json,custom
40.965687,14.162481,ov_rhea_40.9657_14.1625,Rhea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/rhea_40.9657_14.1625.json,custom
40.965275,14.167742,ov_nago_s_burger_40.9653_14.1677,Nago’s burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/nagos_burger_40.9653_14.1677.json,custom
40.962569,14.166429,ov_ristopizza_marg__2_0_40.9626_14.1664,Ristopizza Margò 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/ristopizza_marg_20_40.9626_14.1664.json,custom
40.962693,14.165821,ov_ristorante_pizzeria_18_paradiso_40.9627_14.1658,Ristorante Pizzeria 18 Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/ristorante_pizzeria_18_paradiso_40.9627_14.1658.json,custom
40.962670,14.165820,ov_anunnaki_pizzeria_40.9627_14.1658,Anunnaki Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/anunnaki_pizzeria_40.9627_14.1658.json,custom
40.961229,14.166452,ov_azz_che_pizz_e_mill_sfizz_40.9612_14.1665,Azz che pizz e mill sfizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/azz_che_pizz_e_mill_sfizz_40.9612_14.1665.json,custom
40.959652,14.167357,ov_tratto_7_40.9597_14.1674,Tratto 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/tratto_7_40.9597_14.1674.json,custom
40.959899,14.165346,ov_pizzeria_del_corso_40.9599_14.1653,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/pizzeria_del_corso_40.9599_14.1653.json,custom
40.959389,14.162607,ov_moles_40.9594_14.1626,Moles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/moles_40.9594_14.1626.json,custom
40.960327,14.157062,ov_ristopizza_margo_40.9603_14.1571,Ristopizza Margo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/ristopizza_margo_40.9603_14.1571.json,custom
40.960602,14.157085,ov_giam__ristorante___pizzeria_40.9606_14.1571,Giamà Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/giam_ristorante_pizzeria_40.9606_14.1571.json,custom
40.957280,14.158691,ov_pizzeria_on_the_bridge_40.9573_14.1587,Pizzeria On The Bridge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/pizzeria_on_the_bridge_40.9573_14.1587.json,custom
40.957863,14.166536,ov_fumo_e_caffe_40.9579_14.1665,Fumo e Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/fumo_e_caffe_40.9579_14.1665.json,custom
40.956110,14.165008,ov_speedy_pizza_40.9561_14.1650,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/speedy_pizza_40.9561_14.1650.json,custom
40.966290,14.168995,ov_anema_e_core_40.9663_14.1690,Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/anema_e_core_40.9663_14.1690.json,custom
40.954578,14.161870,ov_caffetteria_aurora_new_40.9546_14.1619,Caffetteria_aurora_new,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/caffetteriaauroranew_40.9546_14.1619.json,custom
40.964911,14.160710,ov_million_lounge_40.9649_14.1607,Million Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/million_lounge_40.9649_14.1607.json,custom
40.959864,14.163511,ov_bar_firenze_40.9599_14.1635,Bar Firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/bar_firenze_40.9599_14.1635.json,custom
40.957233,14.157749,ov_caffe_melfi_40.9572_14.1577,Caffe Melfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/caffe_melfi_40.9572_14.1577.json,custom
40.956007,14.163280,ov_crystal_caf__40.9560_14.1633,Crystal Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/crystal_caf_40.9560_14.1633.json,custom
40.955986,14.164416,ov_becool_cafe_40.9560_14.1644,Becool Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/becool_cafe_40.9560_14.1644.json,custom
40.955434,14.166637,ov_cafeteria_trinita_40.9554_14.1666,Cafeteria Trinita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/cafeteria_trinita_40.9554_14.1666.json,custom
40.963177,14.169152,ov_caff__agor__geppino_40.9632_14.1692,Caffè Agorà Geppino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/caff_agor_geppino_40.9632_14.1692.json,custom
40.953700,14.170156,ov_rama_caff__40.9537_14.1702,Rama Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/parete/pages/rama_caff_40.9537_14.1702.json,custom
