# lat,lng,id,name,building_type,type,url,page_type
# modena -- hospitals
44.530490,10.787010,ov_ospedale_villa_igea_modena_44.5305_10.7870,Ospedale Villa Igea Modena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/ospedale_villa_igea_modena_44.5305_10.7870.json,custom
44.645241,10.901043,ov_postazione_emergenza_territoriale_118_mo_44.6452_10.9010,Postazione Emergenza Territoriale 118 Modena2,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/postazione_emergenza_territoriale_118_mo_44.6452_10.9010.json,custom
44.615186,10.889733,ov_clinica_villa_dei_tigli_modena_44.6152_10.8897,Clinica villa dei tigli Modena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/clinica_villa_dei_tigli_modena_44.6152_10.8897.json,custom
44.615160,10.889574,ov_villa_igea_44.6152_10.8896,Villa Igea,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/villa_igea_44.6152_10.8896.json,custom
44.615418,10.889943,ov_nespolo_44.6154_10.8899,Nespolo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/nespolo_44.6154_10.8899.json,custom
44.604837,10.872707,ov_ospedale_civile_sant_agostino_estense_44.6048_10.8727,Ospedale Civile Sant'Agostino Estense,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/ospedale_civile_santagostino_estense_44.6048_10.8727.json,custom
44.603400,10.874400,ov_stazione_di_baggiovara_ospedale_44.6034_10.8744,Stazione di Baggiovara Ospedale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/stazione_di_baggiovara_ospedale_44.6034_10.8744.json,custom
44.604327,10.869202,ov_centro_servizi_ausl_modena_44.6043_10.8692,Centro Servizi AUSL Modena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/centro_servizi_ausl_modena_44.6043_10.8692.json,custom
44.587695,10.914538,ov_eurodermal_44.5877_10.9145,Eurodermal,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/eurodermal_44.5877_10.9145.json,custom
44.636856,10.946023,ov_pneumologia_44.6369_10.9460,Pneumologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/pneumologia_44.6369_10.9460.json,custom
44.636806,10.945335,ov_centro_oncologico_modenese_com_44.6368_10.9453,Centro Oncologico Modenese COM,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/centro_oncologico_modenese_com_44.6368_10.9453.json,custom
44.636414,10.942255,ov_policlinico_di_modena_44.6364_10.9423,Policlinico di Modena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/policlinico_di_modena_44.6364_10.9423.json,custom
44.635836,10.944172,ov_pronto_soccorso_della_mano_44.6358_10.9442,Pronto Soccorso Della Mano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/pronto_soccorso_della_mano_44.6358_10.9442.json,custom
44.635214,10.944771,ov_ospedalle_pronto_socorso_modena_44.6352_10.9448,Ospedalle Pronto Socorso Modena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/ospedalle_pronto_socorso_modena_44.6352_10.9448.json,custom
44.635003,10.944516,ov_sala_operatoria_5_44.6350_10.9445,Sala Operatoria 5,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/sala_operatoria_5_44.6350_10.9445.json,custom
44.635477,10.943729,ov_oculistica___policlinico_di_modena_44.6355_10.9437,Oculistica - Policlinico di Modena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/oculistica_-_policlinico_di_modena_44.6355_10.9437.json,custom
44.635523,10.943941,ov_reparto_pediatria_44.6355_10.9439,Reparto pediatria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/reparto_pediatria_44.6355_10.9439.json,custom
44.635604,10.943780,ov_medicina_interna_e_area_critica___policl_44.6356_10.9438,Medicina Interna E Area Critica - Policlinico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/medicina_interna_e_area_critica_-_policl_44.6356_10.9438.json,custom
44.635576,10.943292,ov_azienda_ospedaliero___universitaria_di_m_44.6356_10.9433,Azienda Ospedaliero - Universitaria di Modena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/azienda_ospedaliero_-_universitaria_di_m_44.6356_10.9433.json,custom
44.634827,10.945655,ov_policlinico_modena_44.6348_10.9457,Policlinico Modena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/policlinico_modena_44.6348_10.9457.json,custom
44.637081,10.935560,ov_ospedale_di_modena_44.6371_10.9356,Ospedale Di Modena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/ospedale_di_modena_44.6371_10.9356.json,custom
44.626332,10.924008,ov_hesperia_hospital_modena_44.6263_10.9240,Hesperia Hospital Modena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/hesperia_hospital_modena_44.6263_10.9240.json,custom
44.640541,10.909530,ov_l_t_o_sanitaria_modena_44.6405_10.9095,L.T.O Sanitaria Modena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/lto_sanitaria_modena_44.6405_10.9095.json,custom
44.642720,10.933940,ov_oltresalute_44.6427_10.9339,Oltresalute,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/oltresalute_44.6427_10.9339.json,custom
44.646930,10.931710,ov_azienda_usl_di_modena_44.6469_10.9317,Azienda USL di Modena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/azienda_usl_di_modena_44.6469_10.9317.json,custom
44.663830,10.930140,ov_riacef_44.6638_10.9301,Riacef,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/riacef_44.6638_10.9301.json,custom
44.656820,10.949718,ov_medical_poliambulatori_44.6568_10.9497,Medical Poliambulatori,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/medical_poliambulatori_44.6568_10.9497.json,custom
44.655976,10.949275,ov_centro_vaccini_via_nonantolana_44.6560_10.9493,Centro Vaccini Via Nonantolana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/centro_vaccini_via_nonantolana_44.6560_10.9493.json,custom
44.656074,10.949298,ov_quartiere_2_modena_44.6561_10.9493,Quartiere 2 Modena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/quartiere_2_modena_44.6561_10.9493.json,custom
44.640329,10.940204,ov_studio_sinergia_prevenzione_e_benessere_44.6403_10.9402,Studio Sinergia Prevenzione e Benessere,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/studio_sinergia_prevenzione_e_benessere_44.6403_10.9402.json,custom
44.639405,10.943576,ov_modena_university_hospital_44.6394_10.9436,Modena University Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/modena_university_hospital_44.6394_10.9436.json,custom
44.625925,10.924056,osm_hesperia_hospital_44.6259_10.9241,Hesperia Hospital,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/hesperia_hospital_44.6259_10.9241.json,custom
44.635463,10.942673,osm_policlinico_di_modena_44.6355_10.9427,Policlinico di Modena,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/policlinico_di_modena_44.6355_10.9427.json,custom
44.605009,10.871049,osm_ospedale_sant_agostino_estense_44.6050_10.8710,Ospedale Sant’Agostino–Estense,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/ospedale_santagostinoestense_44.6050_10.8710.json,custom
