# lat,lng,id,name,building_type,type,url,page_type
# San Giovanni Ilarione -- Tutti
45.511160,11.233417,ov_agriturismo_la_frasca_45.5112_11.2334,Agriturismo La Frasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/agriturismo_la_frasca_45.5112_11.2334.json,custom
45.525639,11.240800,ov_la_pietra_nera_45.5256_11.2408,La Pietra Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/la_pietra_nera_45.5256_11.2408.json,custom
45.523753,11.236029,ov_la_taverna_ristopub_pizzeria_45.5238_11.2360,La Taverna Ristopub Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/la_taverna_ristopub_pizzeria_45.5238_11.2360.json,custom
45.522909,11.235822,ov_pizzeria_ciroli_45.5229_11.2358,Pizzeria Ciroli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/pizzeria_ciroli_45.5229_11.2358.json,custom
45.519107,11.237516,ov_bice_ristorante_45.5191_11.2375,Bice Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/bice_ristorante_45.5191_11.2375.json,custom
45.525317,11.272643,ov_pizzeria_ristorante_suan_45.5253_11.2726,Pizzeria Ristorante Suan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/pizzeria_ristorante_suan_45.5253_11.2726.json,custom
45.527096,11.233743,ov_ristorante_pizzeria_ruota_45.5271_11.2337,Ristorante Pizzeria Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/ristorante_pizzeria_ruota_45.5271_11.2337.json,custom
45.544813,11.210558,ov_agriturismo_bernardi_45.5448_11.2106,Agriturismo Bernardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/agriturismo_bernardi_45.5448_11.2106.json,custom
45.525702,11.241155,osm_agriturismo_la_pietra_nera_45.5257_11.2412,Agriturismo La Pietra Nera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/agriturismo_la_pietra_nera_45.5257_11.2412.json,custom
45.511814,11.233160,osm_agriturismo_la_frasca_45.5118_11.2332,Agriturismo La Frasca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/agriturismo_la_frasca_45.5118_11.2332.json,custom
45.523734,11.236056,osm_la_taverna_45.5237_11.2361,La Taverna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/la_taverna_45.5237_11.2361.json,custom
45.522878,11.235829,osm_ciroli_di_dalla_valle_mauro_e_andrea_snc_45.5229_11.2358,Ciroli di Dalla Valle Mauro E Andrea SNC,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/ciroli_di_dalla_valle_mauro_e_andrea_snc_45.5229_11.2358.json,custom
45.519058,11.237420,osm_ristorante_pizzeria_bice_45.5191_11.2374,Ristorante Pizzeria Bice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/ristorante_pizzeria_bice_45.5191_11.2374.json,custom
45.527152,11.233870,osm_pizzeria_ristorante_ruota_45.5272_11.2339,Pizzeria Ristorante Ruota,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/pizzeria_ristorante_ruota_45.5272_11.2339.json,custom
45.525503,11.272514,osm_pizzeria_ristorante_birreria_suan_45.5255_11.2725,Pizzeria Ristorante Birreria Suan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/pizzeria_ristorante_birreria_suan_45.5255_11.2725.json,custom
45.508048,11.244458,ov_wine_bar_caf__45.5080_11.2445,Wine Bar Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/wine_bar_caf_45.5080_11.2445.json,custom
45.522173,11.233983,ov_bar_al_gotto_d_oro_45.5222_11.2340,Bar Al Gotto d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/bar_al_gotto_doro_45.5222_11.2340.json,custom
45.523505,11.234775,ov_dream_bar_45.5235_11.2348,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/dream_bar_45.5235_11.2348.json,custom
45.523266,11.235577,ov_bottega_di_maria_di_tirapelle_stefano_45.5233_11.2356,Bottega Di Maria Di Tirapelle Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/bottega_di_maria_di_tirapelle_stefano_45.5233_11.2356.json,custom
45.521017,11.239617,ov_ilarione_rustic_beer_45.5210_11.2396,Ilarione Rustic Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giovanni_ilarione/pages/ilarione_rustic_beer_45.5210_11.2396.json,custom
