# lat,lng,id,name,building_type,type,url,page_type
# Montecalvo in Foglia -- Tutti
43.811301,12.638427,ov_i_calanchi_agriturismo_43.8113_12.6384,I Calanchi Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/i_calanchi_agriturismo_43.8113_12.6384.json,custom
43.800337,12.618979,ov_ristorante_pizzeria_dall_amico_43.8003_12.6190,Ristorante Pizzeria Dall'Amico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/ristorante_pizzeria_dallamico_43.8003_12.6190.json,custom
43.802040,12.617870,ov_belzebuth_degusteria_infernale_43.8020_12.6179,Belzebuth-Degusteria Infernale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/belzebuth-degusteria_infernale_43.8020_12.6179.json,custom
43.808493,12.608646,ov_agriturismo_la_vecchia_cantina_43.8085_12.6086,Agriturismo La Vecchia Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/agriturismo_la_vecchia_cantina_43.8085_12.6086.json,custom
43.811235,12.608373,ov_la_vigna_43.8112_12.6084,La VIGNA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/la_vigna_43.8112_12.6084.json,custom
43.791223,12.635773,ov_ristorante_il_crinale_43.7912_12.6358,Ristorante Il Crinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/ristorante_il_crinale_43.7912_12.6358.json,custom
43.816730,12.665650,ov_marcheeat___gustati_le_marche_43.8167_12.6656,Marcheeat - Gustati le Marche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/marcheeat_-_gustati_le_marche_43.8167_12.6656.json,custom
43.820680,12.667612,ov_ristorante_cavaliere_43.8207_12.6676,Ristorante Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/ristorante_cavaliere_43.8207_12.6676.json,custom
43.821948,12.671415,ov_deco_43.8219_12.6714,Deco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/deco_43.8219_12.6714.json,custom
43.823660,12.681580,ov_pizzeria_bar_dec____san_giorgio_43.8237_12.6816,Pizzeria Bar DECÒ - SAN Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/pizzeria_bar_dec_-_san_giorgio_43.8237_12.6816.json,custom
43.811249,12.608381,osm_pizzeria_la_vigna_43.8112_12.6084,Pizzeria La Vigna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/pizzeria_la_vigna_43.8112_12.6084.json,custom
43.812990,12.631740,ov_garden_family_bar_43.8130_12.6317,Garden Family Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/garden_family_bar_43.8130_12.6317.json,custom
43.798522,12.619049,ov_bar_da_paco_43.7985_12.6190,Bar Da Paco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/bar_da_paco_43.7985_12.6190.json,custom
43.799322,12.619107,ov_bar_pasticceria_garden_43.7993_12.6191,Bar Pasticceria Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/bar_pasticceria_garden_43.7993_12.6191.json,custom
43.799581,12.618937,ov_circolo_arci_la_pista_43.7996_12.6189,Circolo Arci La Pista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/circolo_arci_la_pista_43.7996_12.6189.json,custom
43.814196,12.663918,ov_bar_incontro_43.8142_12.6639,Bar Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/bar_incontro_43.8142_12.6639.json,custom
43.817337,12.665795,ov_bar_dal_bucaro_43.8173_12.6658,Bar Dal Bucaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/bar_dal_bucaro_43.8173_12.6658.json,custom
43.856933,12.755511,ov_nuove_forme_arredo_su_misura_bar_e_tabac_43.8569_12.7555,NUOVE FORME Arredo su misura Bar e Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/nuove_forme_arredo_su_misura_bar_e_tabac_43.8569_12.7555.json,custom
43.811494,12.631977,ov_borgo_massano_43.8115_12.6320,Borgo Massano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/borgo_massano_43.8115_12.6320.json,custom
43.801428,12.618014,ov_raffaelli_trained_43.8014_12.6180,Raffaelli Trained,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/raffaelli_trained_43.8014_12.6180.json,custom
43.816370,12.663210,ov_biblioteca_comunale_di_borgo_massano_43.8164_12.6632,Biblioteca Comunale di Borgo Massano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecalvo_in_foglia/pages/biblioteca_comunale_di_borgo_massano_43.8164_12.6632.json,custom
