# lat,lng,id,name,building_type,type,url,page_type
# allerona -- Tutti
42.811598,11.972613,ov_la_panatella_42.8116_11.9726,La Panatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/allerona/pages/la_panatella_42.8116_11.9726.json,custom
42.783755,12.036017,ov_panificio_mario_basili_42.7838_12.0360,Panificio mario Basili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/allerona/pages/panificio_mario_basili_42.7838_12.0360.json,custom
42.783534,12.037689,ov_ristorante_le_querce_42.7835_12.0377,Ristorante Le Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/allerona/pages/ristorante_le_querce_42.7835_12.0377.json,custom
42.783225,12.037033,ov_pizzeria_graziani_stefano_42.7832_12.0370,Pizzeria Graziani Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/allerona/pages/pizzeria_graziani_stefano_42.7832_12.0370.json,custom
42.842410,11.929188,ov_agriturismo_sanpietroacquaeortus_42.8424_11.9292,Agriturismo Sanpietroacquaeortus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/allerona/pages/agriturismo_sanpietroacquaeortus_42.8424_11.9292.json,custom
42.831161,11.911261,ov_hosteria_di_villalba_42.8312_11.9113,Hosteria di Villalba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/allerona/pages/hosteria_di_villalba_42.8312_11.9113.json,custom
42.812070,11.972790,ov_borgo_antico_bar_42.8121_11.9728,Borgo Antico Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/allerona/pages/borgo_antico_bar_42.8121_11.9728.json,custom
42.808534,11.979693,ov_l_povecchio_42.8085_11.9797,L'Povecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/allerona/pages/lpovecchio_42.8085_11.9797.json,custom
42.783592,12.035402,ov_bar_zanzibar_morris_42.7836_12.0354,Bar Zanzibar Morris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/allerona/pages/bar_zanzibar_morris_42.7836_12.0354.json,custom
42.784111,12.034806,ov_bar_red_point_42.7841_12.0348,Bar Red Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/allerona/pages/bar_red_point_42.7841_12.0348.json,custom
42.783739,12.035479,osm_bar_zanzibar_42.7837_12.0355,Bar Zanzibar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/allerona/pages/bar_zanzibar_42.7837_12.0355.json,custom
42.785921,12.039440,ov_shiatsuqi_di_minciarelli_natascia_42.7859_12.0394,Shiatsuqi di Minciarelli Natascia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/allerona/pages/shiatsuqi_di_minciarelli_natascia_42.7859_12.0394.json,custom
42.811232,11.973876,ov_museo_dei_cicli_geologici___il_golfo_dei_42.8112_11.9739,Museo dei Cicli Geologici - Il Golfo dei Cetacei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/allerona/pages/museo_dei_cicli_geologici_-_il_golfo_dei_42.8112_11.9739.json,custom
42.810370,11.974720,ov_museo_dei_pugnaloni___allerona_42.8104_11.9747,Museo dei Pugnaloni - Allerona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/allerona/pages/museo_dei_pugnaloni_-_allerona_42.8104_11.9747.json,custom
42.811462,11.973672,ov_biblioteca_allerona_42.8115_11.9737,Biblioteca Allerona,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/allerona/pages/biblioteca_allerona_42.8115_11.9737.json,custom
42.784099,12.034881,osm_red_point_42.7841_12.0349,Red Point,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/allerona/pages/red_point_42.7841_12.0349.json,custom
