# lat,lng,id,name,building_type,type,url,page_type
# abbadia_san_salvatore -- bars_cafes
42.881543,11.666232,ov_circolo_la_miniera_42.8815_11.6662,Circolo La Miniera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/circolo_la_miniera_42.8815_11.6662.json,custom
42.890423,11.626490,ov_bar_i_pianese_42.8904_11.6265,Bar I'Pianese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/bar_ipianese_42.8904_11.6265.json,custom
42.887966,11.624714,ov_bar_la_vetta_di_landi_luigi_42.8880_11.6247,Bar La Vetta Di Landi Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/bar_la_vetta_di_landi_luigi_42.8880_11.6247.json,custom
42.895610,11.656180,ov_tisanoteca_42.8956_11.6562,Tisanoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/tisanoteca_42.8956_11.6562.json,custom
42.881802,11.671706,ov_american_bar_42.8818_11.6717,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/american_bar_42.8818_11.6717.json,custom
42.881766,11.673401,ov_bar_la_casetta_42.8818_11.6734,Bar La Casetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/bar_la_casetta_42.8818_11.6734.json,custom
42.881536,11.677699,ov_bar_fontana_sala_giochi_42.8815_11.6777,BAR fontana SALA giochi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/bar_fontana_sala_giochi_42.8815_11.6777.json,custom
42.881343,11.677684,ov_bar_dei_tigli_di_visconti_aurelio_42.8813_11.6777,Bar dei Tigli di Visconti Aurelio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/bar_dei_tigli_di_visconti_aurelio_42.8813_11.6777.json,custom
42.881420,11.676147,ov_barzotta_42.8814_11.6761,Barzotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/barzotta_42.8814_11.6761.json,custom
42.880460,11.677420,ov_spal_club_amiata_bar_centrale_42.8805_11.6774,Spal Club Amiata Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/spal_club_amiata_bar_centrale_42.8805_11.6774.json,custom
42.880959,11.677583,ov_bar_dell_ortefossi_42.8810_11.6776,Bar Dell'Ortefossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/bar_dellortefossi_42.8810_11.6776.json,custom
42.878181,11.673366,ov_lucky_lake_42.8782_11.6734,Lucky Lake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/lucky_lake_42.8782_11.6734.json,custom
42.879019,11.678206,ov_coffee_mood_42.8790_11.6782,Coffee Mood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/coffee_mood_42.8790_11.6782.json,custom
42.879479,11.677217,ov_bar_sport_42.8795_11.6772,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/bar_sport_42.8795_11.6772.json,custom
42.879608,11.676328,ov_pasticceria_bar_grosseto_42.8796_11.6763,pasticceria bar grosseto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/pasticceria_bar_grosseto_42.8796_11.6763.json,custom
42.890390,11.626466,osm_monte_amiata_42.8904_11.6265,Monte Amiata,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/monte_amiata_42.8904_11.6265.json,custom
42.881722,11.676036,osm_staro_caf__42.8817_11.6760,Staro Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/staro_caf_42.8817_11.6760.json,custom
42.881743,11.676644,osm_baby_ball_42.8817_11.6766,Baby Ball,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/baby_ball_42.8817_11.6766.json,custom
