# lat,lng,id,name,building_type,type,url,page_type
# Ascea -- Tutti
40.172360,15.141353,ov_agriturismo_la_fattoria_del_cilento_40.1724_15.1414,Agriturismo La Fattoria del Cilento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/agriturismo_la_fattoria_del_cilento_40.1724_15.1414.json,custom
40.178374,15.174570,ov_degust__40.1784_15.1746,DegustÀ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/degust_40.1784_15.1746.json,custom
40.181444,15.167607,ov_terra_di_elea_agriturismo_40.1814_15.1676,Terra di Elea Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/terra_di_elea_agriturismo_40.1814_15.1676.json,custom
40.173233,15.152001,ov_il_grappolo_40.1732_15.1520,Il Grappolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/il_grappolo_40.1732_15.1520.json,custom
40.157927,15.149237,ov_la_ginestra_40.1579_15.1492,La Ginestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/la_ginestra_40.1579_15.1492.json,custom
40.156080,15.151397,ov_lido_il_timoniere_40.1561_15.1514,Lido Il Timoniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/lido_il_timoniere_40.1561_15.1514.json,custom
40.157774,15.156481,ov_ristorante_porta_rosa_40.1578_15.1565,Ristorante Porta Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/ristorante_porta_rosa_40.1578_15.1565.json,custom
40.156043,15.160708,ov_las_vegas_ristorante_pizzeria_40.1560_15.1607,LAS VEGAS Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/las_vegas_ristorante_pizzeria_40.1560_15.1607.json,custom
40.174418,15.170337,ov_stampella_city_40.1744_15.1703,Stampella City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/stampella_city_40.1744_15.1703.json,custom
40.140388,15.171118,ov_cilento_roll_40.1404_15.1711,Cilento Roll,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/cilento_roll_40.1404_15.1711.json,custom
40.151781,15.167697,ov_le_macine_40.1518_15.1677,Le Macine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/le_macine_40.1518_15.1677.json,custom
40.143202,15.164436,ov_ristorante_lo_sciabecco_40.1432_15.1644,Ristorante Lo Sciabecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/ristorante_lo_sciabecco_40.1432_15.1644.json,custom
40.142421,15.166044,ov_jame_beach_club_40.1424_15.1660,Jame Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/jame_beach_club_40.1424_15.1660.json,custom
