# lat,lng,id,name,building_type,type,url,page_type
# ascea -- bars_cafes
40.157591,15.156137,ov_tommy_bar_40.1576_15.1561,Tommy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/tommy_bar_40.1576_15.1561.json,custom
40.157632,15.156171,ov_baku_bar_40.1576_15.1562,Baku Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/baku_bar_40.1576_15.1562.json,custom
40.158450,15.154207,ov_bar_la_torre_40.1585_15.1542,bar La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/bar_la_torre_40.1585_15.1542.json,custom
40.154463,15.163011,ov_yes_bar_ascea_40.1545_15.1630,Yes Bar Ascea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/yes_bar_ascea_40.1545_15.1630.json,custom
40.147429,15.166590,ov_cuba_libre_40.1474_15.1666,Cuba libre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/cuba_libre_40.1474_15.1666.json,custom
40.144795,15.165167,ov_zucchero_cannella_pasticceria_40.1448_15.1652,Zucchero&cannella Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/zuccherocannella_pasticceria_40.1448_15.1652.json,custom
40.145642,15.162275,ov_charlie_brown_40.1456_15.1623,Charlie Brown,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/charlie_brown_40.1456_15.1623.json,custom
40.142549,15.168618,ov_cornettificio_nisi_40.1425_15.1686,Cornettificio Nisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/cornettificio_nisi_40.1425_15.1686.json,custom
40.143086,15.166758,ov_le_coco_beach_bar_40.1431_15.1668,Le Coco Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/le_coco_beach_bar_40.1431_15.1668.json,custom
40.143258,15.167924,ov_askiacafe_40.1433_15.1679,AskiaCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/askiacafe_40.1433_15.1679.json,custom
40.141673,15.170154,ov_officina_84_yogurtlandia_40.1417_15.1702,Officina 84 Yogurtlandia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/officina_84_yogurtlandia_40.1417_15.1702.json,custom
40.142620,15.169114,ov_bar_gelateria_del_corso_40.1426_15.1691,Bar Gelateria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/bar_gelateria_del_corso_40.1426_15.1691.json,custom
40.141670,15.168860,ov_bar_milord__le_rose_blu__nuova_gestione_40.1417_15.1689,"Bar Milord, le rose blu, Nuova Gestione",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/bar_milord_le_rose_blu_nuova_gestione_40.1417_15.1689.json,custom
40.128241,15.181622,ov_dots_food_and_drinks_40.1282_15.1816,Dots food and drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/dots_food_and_drinks_40.1282_15.1816.json,custom
40.139922,15.186084,ov_snack__bar_g_g_40.1399_15.1861,Snack  Bar G&G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/snack_bar_gg_40.1399_15.1861.json,custom
40.140856,15.185411,ov_flash_bar_ascea_40.1409_15.1854,Flash Bar Ascea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/flash_bar_ascea_40.1409_15.1854.json,custom
