# lat,lng,id,name,building_type,type,url,page_type
# Riolunato -- Tutti
44.254040,10.631329,ov_bed_and_breakfast_ca_dei_lenzotti_44.2540_10.6313,Bed and Breakfast Ca dei Lenzotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolunato/pages/bed_and_breakfast_ca_dei_lenzotti_44.2540_10.6313.json,custom
44.216676,10.691932,ov_la_tana_del_lupo_44.2167_10.6919,La Tana Del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolunato/pages/la_tana_del_lupo_44.2167_10.6919.json,custom
44.216429,10.690863,ov_rifugio_le_polle_44.2164_10.6909,Rifugio Le Polle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolunato/pages/rifugio_le_polle_44.2164_10.6909.json,custom
44.213756,10.690920,ov_lago_le_polle_44.2138_10.6909,Lago Le Polle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolunato/pages/lago_le_polle_44.2138_10.6909.json,custom
44.233342,10.655112,ov_rocchi_coffee_and_food_44.2333_10.6551,Rocchi Coffee and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolunato/pages/rocchi_coffee_and_food_44.2333_10.6551.json,custom
44.231557,10.655797,ov_albergo_bar_ristorante_44.2316_10.6558,Albergo Bar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolunato/pages/albergo_bar_ristorante_44.2316_10.6558.json,custom
44.230772,10.651814,ov_bar_gioia_44.2308_10.6518,Bar Gioia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolunato/pages/bar_gioia_44.2308_10.6518.json,custom
44.231526,10.651373,ov_osteria_del_trebbo_44.2315_10.6514,Osteria Del Trebbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolunato/pages/osteria_del_trebbo_44.2315_10.6514.json,custom
44.228355,10.653612,ov_la_vallona_beach_44.2284_10.6536,La Vallona Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolunato/pages/la_vallona_beach_44.2284_10.6536.json,custom
44.230981,10.652510,ov_dharma_gioioso_centro_olistico_integrato_44.2310_10.6525,Dharma Gioioso Centro Olistico Integrato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolunato/pages/dharma_gioioso_centro_olistico_integrato_44.2310_10.6525.json,custom
44.230800,10.669590,ov_scuola_sci_riolunato_cimone_44.2308_10.6696,Scuola sci Riolunato Cimone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolunato/pages/scuola_sci_riolunato_cimone_44.2308_10.6696.json,custom
44.217288,10.690397,ov_stray_dogs_school_44.2173_10.6904,Stray Dogs School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolunato/pages/stray_dogs_school_44.2173_10.6904.json,custom
