# lat,lng,id,name,building_type,type,url,page_type
# predappio -- restaurants.csv
44.038059,11.941510,ov_podere_le_campore_44.0381_11.9415,Podere le Campore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/podere_le_campore_44.0381_11.9415.json,custom
44.052850,11.917022,ov_osteria_s__marina_44.0529_11.9170,Osteria S. Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/osteria_s_marina_44.0529_11.9170.json,custom
44.057409,11.946860,ov_trattoria_degli_artisti_44.0574_11.9469,Trattoria Degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/trattoria_degli_artisti_44.0574_11.9469.json,custom
44.076011,11.928808,ov_bar_ristorante_pineta_44.0760_11.9288,Bar Ristorante Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/bar_ristorante_pineta_44.0760_11.9288.json,custom
44.087285,11.977935,ov_locanda_appennino_44.0873_11.9779,Locanda Appennino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/locanda_appennino_44.0873_11.9779.json,custom
44.099219,11.961903,ov_la_vecia_cantena_d_la_pre____ca__de_sanz_44.0992_11.9619,La Vecia Cantena d'la Pre' - Ca' de Sanzves,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/la_vecia_cantena_dla_pre_-_ca_de_sanzves_44.0992_11.9619.json,custom
44.128511,11.925520,ov_ristorante_bar_e_galet_44.1285_11.9255,Ristorante Bar E Galet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/ristorante_bar_e_galet_44.1285_11.9255.json,custom
44.114717,11.931877,ov_gli_ulivi_44.1147_11.9319,Gli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/gli_ulivi_44.1147_11.9319.json,custom
44.119618,11.976179,ov_agriturismo_cerseto_44.1196_11.9762,Agriturismo Cerseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/agriturismo_cerseto_44.1196_11.9762.json,custom
44.116970,11.947120,ov_l_azdora_dei_guidi_44.1170_11.9471,L'Azdora Dei Guidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/lazdora_dei_guidi_44.1170_11.9471.json,custom
44.110253,11.928960,ov_agriturismo_gli_ulivi_44.1103_11.9290,Agriturismo Gli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/agriturismo_gli_ulivi_44.1103_11.9290.json,custom
44.106936,11.981597,ov_ristorante_dal_moro_44.1069_11.9816,Ristorante Dal Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/ristorante_dal_moro_44.1069_11.9816.json,custom
44.109283,11.982040,ov_bruschetteria_gambacorta_anni_20_44.1093_11.9820,Bruschetteria Gambacorta Anni 20,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/bruschetteria_gambacorta_anni_20_44.1093_11.9820.json,custom
44.110523,11.979437,ov_garage_hamburger___pub_44.1105_11.9794,Garage Hamburger & Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/garage_hamburger_pub_44.1105_11.9794.json,custom
44.110552,11.979411,ov_ristorante_da_loro_44.1106_11.9794,Ristorante Da Loro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/ristorante_da_loro_44.1106_11.9794.json,custom
44.133367,11.987281,ov_la_cittadella_del_vino_44.1334_11.9873,La Cittadella del Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/la_cittadella_del_vino_44.1334_11.9873.json,custom
44.138270,11.987698,ov_osteria_cond__44.1383_11.9877,Osteria Condé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/osteria_cond_44.1383_11.9877.json,custom
44.140723,12.005788,ov_hostaria_martinelle_44.1407_12.0058,Hostaria Martinelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/hostaria_martinelle_44.1407_12.0058.json,custom
44.149656,11.992933,ov_osteria_la_casetta_44.1497_11.9929,Osteria La Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/osteria_la_casetta_44.1497_11.9929.json,custom
44.105853,11.981538,ov_pizzeria_kepizza_44.1059_11.9815,Pizzeria Kepizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/pizzeria_kepizza_44.1059_11.9815.json,custom
44.105331,11.981581,ov_pizzeria_tamy_44.1053_11.9816,Pizzeria Tamy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/pizzeria_tamy_44.1053_11.9816.json,custom
44.103077,11.981662,ov_antichi_sapori_anni_30_44.1031_11.9817,Antichi Sapori Anni 30,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/predappio/pages/antichi_sapori_anni_30_44.1031_11.9817.json,custom
