# lat,lng,id,name,building_type,type,url,page_type
# Moconesi -- Tutti
44.419920,9.208630,ov_household_appliances_44.4199_9.2086,Household Appliances,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moconesi/pages/household_appliances_44.4199_9.2086.json,custom
44.420790,9.209550,ov_gli_scugnizzi___bar___ristorante___pizze_44.4208_9.2096,"Gli Scugnizzi   Bar , Ristorante , Pizzeria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moconesi/pages/gli_scugnizzi_bar_ristorante_pizzeria_44.4208_9.2096.json,custom
44.420353,9.209643,ov_osteria_dei_vecchi_sapori_44.4204_9.2096,Osteria dei Vecchi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moconesi/pages/osteria_dei_vecchi_sapori_44.4204_9.2096.json,custom
44.420090,9.212338,ov_la_tenda_dello_zio_44.4201_9.2123,La tenda dello Zio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moconesi/pages/la_tenda_dello_zio_44.4201_9.2123.json,custom
44.429086,9.184068,ov_alzati_lazzaro_44.4291_9.1841,Alzati Lazzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moconesi/pages/alzati_lazzaro_44.4291_9.1841.json,custom
44.429567,9.182642,ov_la_franchezza_44.4296_9.1826,La Franchezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moconesi/pages/la_franchezza_44.4296_9.1826.json,custom
44.429377,9.184708,ov_ristorante_la_girandola_44.4294_9.1847,Ristorante La Girandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moconesi/pages/ristorante_la_girandola_44.4294_9.1847.json,custom
44.429252,9.185695,ov_osteria_centrale_da_baldo_44.4293_9.1857,Osteria centrale da Baldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moconesi/pages/osteria_centrale_da_baldo_44.4293_9.1857.json,custom
44.429585,9.185015,ov_nella_botte_piccola_44.4296_9.1850,Nella Botte Piccola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moconesi/pages/nella_botte_piccola_44.4296_9.1850.json,custom
44.429808,9.182436,ov_la_ciuccheria_44.4298_9.1824,la Ciuccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moconesi/pages/la_ciuccheria_44.4298_9.1824.json,custom
44.433986,9.213919,ov_circolo_ricreativo_culturale_sporting_ho_44.4340_9.2139,Circolo Ricreativo Culturale Sporting House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moconesi/pages/circolo_ricreativo_culturale_sporting_ho_44.4340_9.2139.json,custom
44.430840,9.182430,ov_polimuseo_giocattolo_povero__naturalisti_44.4308_9.1824,"Polimuseo giocattolo povero, naturalistico e della civiltà c",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moconesi/pages/polimuseo_giocattolo_povero_naturalistic_44.4308_9.1824.json,custom
44.430731,9.182269,ov_la_mecca_del_videogioco_44.4307_9.1823,La Mecca del Videogioco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moconesi/pages/la_mecca_del_videogioco_44.4307_9.1823.json,custom
