# lat,lng,id,name,building_type,type,url,page_type
# ruffano -- bars_cafes
39.975126,18.262229,ov_eni___stazione_di_servizio___ruffano_39.9751_18.2622,ENI   stazione di servizio   Ruffano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/eni_stazione_di_servizio_ruffano_39.9751_18.2622.json,custom
39.979990,18.248857,ov_ceramiche_scarcia_39.9800_18.2489,Ceramiche Scarcia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/ceramiche_scarcia_39.9800_18.2489.json,custom
39.980871,18.247295,ov_bar_pasticceria_d_annunzio_39.9809_18.2473,Bar Pasticceria D'Annunzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/bar_pasticceria_dannunzio_39.9809_18.2473.json,custom
39.981662,18.250881,ov_caffetteria_the_garden_39.9817_18.2509,Caffetteria The Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/caffetteria_the_garden_39.9817_18.2509.json,custom
39.982373,18.243725,ov_bar_egidio_39.9824_18.2437,Bar Egidio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/bar_egidio_39.9824_18.2437.json,custom
39.983505,18.245732,ov_bar_pasticceria_il_golosone_39.9835_18.2457,Bar Pasticceria Il Golosone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/bar_pasticceria_il_golosone_39.9835_18.2457.json,custom
39.983518,18.247024,ov_bar_point_break_39.9835_18.2470,Bar Point Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/bar_point_break_39.9835_18.2470.json,custom
39.983574,18.245861,ov_mas_cafe_lounge_drink_39.9836_18.2459,Mas Cafe Lounge Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/mas_cafe_lounge_drink_39.9836_18.2459.json,custom
39.984070,18.247150,ov_carpe_diem_39.9841_18.2472,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/carpe_diem_39.9841_18.2472.json,custom
39.984677,18.241588,ov_barrocco_green_39.9847_18.2416,Barrocco Green,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/barrocco_green_39.9847_18.2416.json,custom
39.986038,18.244805,ov_la_deasbendata_39.9860_18.2448,La Deasbendata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/la_deasbendata_39.9860_18.2448.json,custom
39.987638,18.244684,ov_il_forno_antico_39.9876_18.2447,Il Forno Antico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/il_forno_antico_39.9876_18.2447.json,custom
39.988617,18.255378,ov_roxy_bar_39.9886_18.2554,Roxy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/roxy_bar_39.9886_18.2554.json,custom
39.989642,18.246875,ov_la_dolce_vita_39.9896_18.2469,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/la_dolce_vita_39.9896_18.2469.json,custom
40.015140,18.243447,ov_dois_bar_lounge_drink_40.0151_18.2434,Dois bar lounge drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/dois_bar_lounge_drink_40.0151_18.2434.json,custom
39.989913,18.257246,osm_plaza_caf__39.9899_18.2572,Plaza Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/plaza_caf_39.9899_18.2572.json,custom
39.985067,18.247833,osm_farmacia_dei_contenti_39.9851_18.2478,Farmacia dei Contenti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/farmacia_dei_contenti_39.9851_18.2478.json,custom
