# lat,lng,id,name,building_type,type,url,page_type
# ruffano -- restaurants
39.972740,18.254956,ov_il_pomo_d_oro_39.9727_18.2550,Il Pomo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/il_pomo_doro_39.9727_18.2550.json,custom
39.978346,18.251825,ov_il_pomo_d_oro_39.9783_18.2518,Il Pomo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/il_pomo_doro_39.9783_18.2518.json,custom
39.978346,18.251825,ov_pizzeria_pomo_d_oro_39.9783_18.2518,Pizzeria Pomo D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/pizzeria_pomo_doro_39.9783_18.2518.json,custom
39.980198,18.244008,ov_palummaru_39.9802_18.2440,Palummaru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/palummaru_39.9802_18.2440.json,custom
39.981720,18.243600,ov_civico19_catering_eventi_39.9817_18.2436,Civico19 Catering&Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/civico19_cateringeventi_39.9817_18.2436.json,custom
39.981846,18.248024,ov_blue_star_di_orsi_andrea_39.9818_18.2480,BLUE STAR di Orsi Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/blue_star_di_orsi_andrea_39.9818_18.2480.json,custom
39.981690,18.246854,ov_classica_pizzeria_ruffano_39.9817_18.2469,Classica Pizzeria Ruffano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/classica_pizzeria_ruffano_39.9817_18.2469.json,custom
39.981849,18.248554,ov_non_solo_pizza_39.9818_18.2486,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/non_solo_pizza_39.9818_18.2486.json,custom
39.983378,18.247486,ov_da_pinella_home_restaurant_39.9834_18.2475,Da Pinella Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/da_pinella_home_restaurant_39.9834_18.2475.json,custom
39.983616,18.247916,ov_da_martin_pizza_fritti_dal_1996_39.9836_18.2479,Da Martin Pizza&Fritti dal 1996,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/da_martin_pizzafritti_dal_1996_39.9836_18.2479.json,custom
39.984233,18.247597,ov_alchimia_typical_restaurant_39.9842_18.2476,Alchimia Typical Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/alchimia_typical_restaurant_39.9842_18.2476.json,custom
