# lat,lng,id,name,building_type,type,url,page_type
# trivento -- restaurants.csv
41.778446,14.551424,ov_jolly_41.7784_14.5514,Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/trivento/pages/jolly_41.7784_14.5514.json,custom
41.806453,14.570910,ov_ischia_blu_41.8065_14.5709,Ischia Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/trivento/pages/ischia_blu_41.8065_14.5709.json,custom
41.797391,14.561496,ov_lu_carratino_41.7974_14.5615,Lu Carratino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/trivento/pages/lu_carratino_41.7974_14.5615.json,custom
41.798596,14.563272,ov_meo_41.7986_14.5633,Meo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/trivento/pages/meo_41.7986_14.5633.json,custom
41.781320,14.551578,ov_braceria_bistrot_41.7813_14.5516,Braceria Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/trivento/pages/braceria_bistrot_41.7813_14.5516.json,custom
41.785466,14.550071,ov_osteria_donna_francesca_41.7855_14.5501,Osteria Donna Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/trivento/pages/osteria_donna_francesca_41.7855_14.5501.json,custom
41.793160,14.534330,ov_2_0_41.7932_14.5343,2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/trivento/pages/20_41.7932_14.5343.json,custom
41.765992,14.542512,ov_ristorante_la_rosa_dei_venti_41.7660_14.5425,Ristorante la Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/trivento/pages/ristorante_la_rosa_dei_venti_41.7660_14.5425.json,custom
41.836890,14.597860,ov_al_kilometro_48_bistrot_41.8369_14.5979,Al Kilometro 48 Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/trivento/pages/al_kilometro_48_bistrot_41.8369_14.5979.json,custom
41.766051,14.542253,osm_la_rosa_dei_venti_41.7661_14.5423,La Rosa dei Venti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/trivento/pages/la_rosa_dei_venti_41.7661_14.5423.json,custom
