# lat,lng,id,name,building_type,type,url,page_type
# verolavecchia -- Tutti
45.327885,10.065655,ov_la_buona_pizza_45.3279_10.0657,La Buona Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolavecchia/pages/la_buona_pizza_45.3279_10.0657.json,custom
45.279973,10.041395,ov_rosa_rossa_45.2800_10.0414,Rosa Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolavecchia/pages/rosa_rossa_45.2800_10.0414.json,custom
45.326183,10.057952,ov_alchiosco_45.3262_10.0580,ALCHIOSCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolavecchia/pages/alchiosco_45.3262_10.0580.json,custom
45.326219,10.057949,ov_roscy_bar___drink___food_truck_45.3262_10.0579,Roscy bar - drink & food truck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolavecchia/pages/roscy_bar_-_drink_food_truck_45.3262_10.0579.json,custom
45.328670,10.057092,ov_da_mario_45.3287_10.0571,Da Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolavecchia/pages/da_mario_45.3287_10.0571.json,custom
45.330070,10.053525,ov_l_insolito_45.3301_10.0535,L'Insolito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolavecchia/pages/linsolito_45.3301_10.0535.json,custom
45.331724,10.050098,ov_bar_corsina_45.3317_10.0501,Bar Corsina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolavecchia/pages/bar_corsina_45.3317_10.0501.json,custom
45.331142,10.053874,ov_soci_s_bar_45.3311_10.0539,Soci's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolavecchia/pages/socis_bar_45.3311_10.0539.json,custom
45.325433,10.063238,ov_sushi_bar_45.3254_10.0632,Sushi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolavecchia/pages/sushi_bar_45.3254_10.0632.json,custom
45.325025,10.061830,ov_cocco_s_bill_pub_45.3250_10.0618,Cocco's Bill pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolavecchia/pages/coccos_bill_pub_45.3250_10.0618.json,custom
45.332068,10.055116,ov_comune_di_verolavecchia_library_45.3321_10.0551,Comune Di Verolavecchia Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolavecchia/pages/comune_di_verolavecchia_library_45.3321_10.0551.json,custom
