# lat,lng,id,name,building_type,type,url,page_type
# verona -- restaurants
45.389220,10.953617,ov_aurora_45.3892_10.9536,Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verona/pages/aurora_45.3892_10.9536.json,custom
45.360294,10.957542,ov_pizzeria_ventaglio_45.3603_10.9575,Pizzeria Ventaglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verona/pages/pizzeria_ventaglio_45.3603_10.9575.json,custom
45.085796,10.605342,ov_village_fresh_pizzeria_45.0858_10.6053,Village Fresh pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verona/pages/village_fresh_pizzeria_45.0858_10.6053.json,custom
45.385783,10.994646,ov_bar_trattoria_girelli_45.3858_10.9946,Bar Trattoria Girelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verona/pages/bar_trattoria_girelli_45.3858_10.9946.json,custom
45.388703,10.994303,ov_buseta_e_boton_45.3887_10.9943,Buseta e Boton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verona/pages/buseta_e_boton_45.3887_10.9943.json,custom
45.382445,11.002471,ov_pizzeria_al_basilico_c__di_david_45.3824_11.0025,Pizzeria al basilico Cà di David,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verona/pages/pizzeria_al_basilico_c_di_david_45.3824_11.0025.json,custom
45.382481,11.002539,ov_king_pizzeria_e_kebab_45.3825_11.0025,King Pizzeria e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verona/pages/king_pizzeria_e_kebab_45.3825_11.0025.json,custom
45.384057,10.994687,ov_ristorante_gelmini_45.3841_10.9947,Ristorante Gelmini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verona/pages/ristorante_gelmini_45.3841_10.9947.json,custom
45.382416,10.996753,ov_pizzeria_al_taglio_il_girasole_45.3824_10.9968,Pizzeria al taglio Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verona/pages/pizzeria_al_taglio_il_girasole_45.3824_10.9968.json,custom
45.381479,10.995002,ov_fri_chicks_45.3815_10.9950,Fri-chicks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verona/pages/fri-chicks_45.3815_10.9950.json,custom
45.458159,10.711732,ov_chiosco_oblivion_45.4582_10.7117,Chiosco Oblivion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verona/pages/chiosco_oblivion_45.4582_10.7117.json,custom
45.486390,10.943460,ov_sporting_club_food_pizza_45.4864_10.9435,Sporting club Food&Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verona/pages/sporting_club_foodpizza_45.4864_10.9435.json,custom
45.475506,10.950318,ov_trattoria_dal_taio_45.4755_10.9503,Trattoria Dal Taio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verona/pages/trattoria_dal_taio_45.4755_10.9503.json,custom
45.477923,10.946544,ov_il_quadrifoglio_pizza_al_taglio_parona_45.4779_10.9465,Il Quadrifoglio Pizza al Taglio Parona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verona/pages/il_quadrifoglio_pizza_al_taglio_parona_45.4779_10.9465.json,custom
