# lat,lng,id,name,building_type,type,url,page_type
# pineto -- bars_cafes.csv
42.642120,14.041390,ov_center_service_42.6421_14.0414,Center Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/center_service_42.6421_14.0414.json,custom
42.643273,14.045055,ov_fuoriluogo_beach_42.6433_14.0451,Fuoriluogo Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/fuoriluogo_beach_42.6433_14.0451.json,custom
42.641352,14.041858,ov_columbia_42.6414_14.0419,Columbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/columbia_42.6414_14.0419.json,custom
42.642112,14.040335,ov_bar_jolly_42.6421_14.0403,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/bar_jolly_42.6421_14.0403.json,custom
42.646285,14.040151,ov_bar_black_panther_42.6463_14.0402,Bar Black Panther,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/bar_black_panther_42.6463_14.0402.json,custom
42.648718,14.037687,ov_lu_na___lounge_bar___finger_food_42.6487_14.0377,LU.NA / lounge bar + finger food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/luna_lounge_bar_finger_food_42.6487_14.0377.json,custom
42.642740,14.020775,ov_bar_ristorante_gli_amici_42.6427_14.0208,Bar Ristorante Gli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/bar_ristorante_gli_amici_42.6427_14.0208.json,custom
42.588066,14.036570,ov_caffe_del_corso_42.5881_14.0366,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/caffe_del_corso_42.5881_14.0366.json,custom
42.611380,14.040510,ov_caffetteria_ferretti__wine_bar_42.6114_14.0405,Caffetteria Ferretti  Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/caffetteria_ferretti_wine_bar_42.6114_14.0405.json,custom
42.610980,14.046013,ov_bar_borgo_rosso_di_amelii_daniele_42.6110_14.0460,Bar Borgo Rosso Di Amelii Daniele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/bar_borgo_rosso_di_amelii_daniele_42.6110_14.0460.json,custom
42.609199,14.044396,ov_bar_rifas_42.6092_14.0444,Bar Rifas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/bar_rifas_42.6092_14.0444.json,custom
42.593905,14.079528,ov_bar_columbia__pineto_42.5939_14.0795,"Bar Columbia, Pineto",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/bar_columbia_pineto_42.5939_14.0795.json,custom
42.609465,14.066130,ov_mood_cafe_42.6095_14.0661,Mood Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/mood_cafe_42.6095_14.0661.json,custom
42.609481,14.066354,ov_bar_sport_42.6095_14.0664,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/bar_sport_42.6095_14.0664.json,custom
42.607930,14.067492,ov_eurobar_42.6079_14.0675,EuroBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/eurobar_42.6079_14.0675.json,custom
42.607546,14.066016,ov_al_centrale_42.6075_14.0660,Al Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/al_centrale_42.6075_14.0660.json,custom
42.607471,14.067854,ov_bar_mary_di_coppa_vito_42.6075_14.0679,Bar Mary Di Coppa Vito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/bar_mary_di_coppa_vito_42.6075_14.0679.json,custom
42.601926,14.072172,ov_zanzibarcafe_42.6019_14.0722,Zanzibarcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/zanzibarcafe_42.6019_14.0722.json,custom
42.602920,14.070790,ov_victoria_42.6029_14.0708,Victoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/victoria_42.6029_14.0708.json,custom
42.605876,14.068900,ov_schiuma_42.6059_14.0689,Schiuma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/schiuma_42.6059_14.0689.json,custom
42.599974,14.073390,ov_maion_pub_42.6000_14.0734,Maion Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/maion_pub_42.6000_14.0734.json,custom
42.600458,14.073021,ov_angel_bar_42.6005_14.0730,Angel Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/angel_bar_42.6005_14.0730.json,custom
42.603263,14.073234,ov_la_pinetina_snc_42.6033_14.0732,La Pinetina snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/la_pinetina_snc_42.6033_14.0732.json,custom
42.604099,14.072654,ov_lido_la_lucciola_pineto_42.6041_14.0727,Lido La Lucciola Pineto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/lido_la_lucciola_pineto_42.6041_14.0727.json,custom
42.600660,14.075328,ov_lido_donna_italia_42.6007_14.0753,Lido Donna Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/lido_donna_italia_42.6007_14.0753.json,custom
42.609040,14.065600,ov_brassami_ancora_42.6090_14.0656,Brassami Ancora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/brassami_ancora_42.6090_14.0656.json,custom
42.607966,14.064870,ov_caffemania_42.6080_14.0649,Caffemania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/caffemania_42.6080_14.0649.json,custom
42.610019,14.063981,ov_bar_sour_42.6100_14.0640,Bar Sour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/bar_sour_42.6100_14.0640.json,custom
42.614341,14.062401,ov_treasure_island_42.6143_14.0624,Treasure Island,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/treasure_island_42.6143_14.0624.json,custom
42.614417,14.060823,ov_camplese_42.6144_14.0608,Camplese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/camplese_42.6144_14.0608.json,custom
42.617087,14.061081,ov_miramare_da_sandro_42.6171_14.0611,Miramare da Sandro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/miramare_da_sandro_42.6171_14.0611.json,custom
42.616111,14.059475,ov_planetwin365_pineto_42.6161_14.0595,Planetwin365 Pineto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/planetwin365_pineto_42.6161_14.0595.json,custom
42.615727,14.058657,ov_caffe_dei_poeti_42.6157_14.0587,Caffe dei Poeti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/caffe_dei_poeti_42.6157_14.0587.json,custom
42.607609,14.065950,osm_bar_gelateria_centrale_42.6076_14.0659,Bar Gelateria Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/bar_gelateria_centrale_42.6076_14.0659.json,custom
42.608252,14.067014,osm_gran_caff__de_paris_42.6083_14.0670,Gran Caffè de Paris,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pineto/pages/gran_caff_de_paris_42.6083_14.0670.json,custom
