# lat,lng,id,name,building_type,type,url,page_type
# carcare -- Tutti
44.346450,8.301680,ov_autogrill_44.3464_8.3017,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/autogrill_44.3464_8.3017.json,custom
44.347789,8.283753,ov_ristorante_la_baracca_44.3478_8.2838,Ristorante la Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/ristorante_la_baracca_44.3478_8.2838.json,custom
44.351961,8.278265,ov_oste_pinocchio_carcare_44.3520_8.2783,Oste Pinocchio Carcare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/oste_pinocchio_carcare_44.3520_8.2783.json,custom
44.354847,8.292731,ov_il_girasole_44.3548_8.2927,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/il_girasole_44.3548_8.2927.json,custom
44.354500,8.288690,ov_san_giovanni_carcare_44.3545_8.2887,San Giovanni Carcare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/san_giovanni_carcare_44.3545_8.2887.json,custom
44.358580,8.289456,ov_autogrill_44.3586_8.2895,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/autogrill_44.3586_8.2895.json,custom
44.359295,8.289531,ov_l_oste_pinocchio_44.3593_8.2895,L'Oste Pinocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/loste_pinocchio_44.3593_8.2895.json,custom
44.359729,8.289937,ov_gastronomia_spariglio_44.3597_8.2899,Gastronomia Spariglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/gastronomia_spariglio_44.3597_8.2899.json,custom
44.360409,8.288332,ov_la_sirena_ristorante_pizzeria_44.3604_8.2883,La Sirena Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/la_sirena_ristorante_pizzeria_44.3604_8.2883.json,custom
44.360460,8.288191,ov_dego_ristorante_da_rosina_44.3605_8.2882,Dego Ristorante Da Rosina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/dego_ristorante_da_rosina_44.3605_8.2882.json,custom
44.360289,8.290002,ov_cleopatra_pizzeria_kebab_44.3603_8.2900,Cleopatra Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/cleopatra_pizzeria_kebab_44.3603_8.2900.json,custom
44.361410,8.289950,ov_lo_scamone_44.3614_8.2899,Lo Scamone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/lo_scamone_44.3614_8.2899.json,custom
44.361863,8.288412,ov_ristorante_il_quadrifoglio_44.3619_8.2884,Ristorante Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/ristorante_il_quadrifoglio_44.3619_8.2884.json,custom
44.640710,7.779101,ov_autogrill_44.6407_7.7791,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/autogrill_44.6407_7.7791.json,custom
44.356492,8.290262,osm_antica_osteria_da_palmira_44.3565_8.2903,Antica osteria da Palmira,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/antica_osteria_da_palmira_44.3565_8.2903.json,custom
44.354959,8.280742,ov_bar_frash_44.3550_8.2807,Bar Frash,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/bar_frash_44.3550_8.2807.json,custom
44.358540,8.289083,ov_caffetteria_dolci_e_caff__44.3585_8.2891,Caffetteria Dolci e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/caffetteria_dolci_e_caff_44.3585_8.2891.json,custom
44.358671,8.289479,ov_bar_tabacchi_momento_44.3587_8.2895,Bar Tabacchi Momento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/bar_tabacchi_momento_44.3587_8.2895.json,custom
44.358347,8.289385,ov_il_capriccio_44.3583_8.2894,Il Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/il_capriccio_44.3583_8.2894.json,custom
44.356628,8.290212,ov_alchemy_pub_44.3566_8.2902,Alchemy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/alchemy_pub_44.3566_8.2902.json,custom
44.356281,8.290407,ov_green_pub_44.3563_8.2904,Green Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/green_pub_44.3563_8.2904.json,custom
44.357078,8.290327,ov_bar_rosa_fiorita_44.3571_8.2903,Bar Rosa Fiorita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/bar_rosa_fiorita_44.3571_8.2903.json,custom
44.357309,8.290389,ov_bar_milly_44.3573_8.2904,Bar Milly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/bar_milly_44.3573_8.2904.json,custom
44.356907,8.286303,ov_bar_rossi_44.3569_8.2863,Bar Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/bar_rossi_44.3569_8.2863.json,custom
44.359434,8.289367,ov_proncii_pub_44.3594_8.2894,Proncii Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/proncii_pub_44.3594_8.2894.json,custom
44.359587,8.287953,ov_bar_la_boccia_44.3596_8.2880,Bar La Boccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/bar_la_boccia_44.3596_8.2880.json,custom
44.359925,8.288095,ov_cafe_agora_44.3599_8.2881,Cafe Agora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/cafe_agora_44.3599_8.2881.json,custom
44.360593,8.291553,ov_enicafe___carcare_44.3606_8.2916,EniCafe - Carcare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/enicafe_-_carcare_44.3606_8.2916.json,custom
44.361373,8.290382,ov_bull___bear_caffe_44.3614_8.2904,Bull & Bear Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/bull_bear_caffe_44.3614_8.2904.json,custom
44.357085,8.290325,osm_rosa_fiorita_44.3571_8.2903,Rosa Fiorita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/rosa_fiorita_44.3571_8.2903.json,custom
44.357978,8.290730,ov_scuola_di_ballo_gabriele_modonesi_44.3580_8.2907,Scuola di Ballo Gabriele Modonesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/scuola_di_ballo_gabriele_modonesi_44.3580_8.2907.json,custom
44.359684,8.288989,ov_palestra_meeting_club_a_s_d__44.3597_8.2890,Palestra Meeting Club a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/palestra_meeting_club_asd_44.3597_8.2890.json,custom
44.363551,8.293311,ov_wild_bormida_training_lab_44.3636_8.2933,Wild Bormida Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/wild_bormida_training_lab_44.3636_8.2933.json,custom
44.363694,8.293653,ov_palestra_le_club_44.3637_8.2937,Palestra Le Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/palestra_le_club_44.3637_8.2937.json,custom
44.350490,8.295990,ov_museo_della_fisarmonica_44.3505_8.2960,Museo della Fisarmonica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/museo_della_fisarmonica_44.3505_8.2960.json,custom
44.357387,8.286604,ov_biblioteca_civica_centro_studi_a_g__barr_44.3574_8.2866,Biblioteca Civica Centro Studi A.G. Barrili,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carcare/pages/biblioteca_civica_centro_studi_ag_barril_44.3574_8.2866.json,custom
