# lat,lng,id,name,building_type,type,url,page_type
# susegana -- bars_cafes
45.702753,11.484647,ov_barsport_45.7028_11.4846,Barsport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/susegana/pages/barsport_45.7028_11.4846.json,custom
45.821188,12.257963,ov_bar_alla_stazione_45.8212_12.2580,Bar alla Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/susegana/pages/bar_alla_stazione_45.8212_12.2580.json,custom
45.822410,12.253791,ov_bar_al_quadrivio_45.8224_12.2538,Bar al Quadrivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/susegana/pages/bar_al_quadrivio_45.8224_12.2538.json,custom
45.823380,12.251028,ov_al_conto_45.8234_12.2510,Al.conto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/susegana/pages/alconto_45.8234_12.2510.json,custom
45.873992,12.241757,ov_enoteca_vettoretti_45.8740_12.2418,Enoteca Vettoretti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/susegana/pages/enoteca_vettoretti_45.8740_12.2418.json,custom
45.870490,12.247290,ov_vivibar_crevada_45.8705_12.2473,vivibar.crevada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/susegana/pages/vivibarcrevada_45.8705_12.2473.json,custom
45.851584,12.251705,ov_bar_rujo_45.8516_12.2517,Bar Rujo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/susegana/pages/bar_rujo_45.8516_12.2517.json,custom
45.847830,12.257490,ov_ristorante_daa_moreta_45.8478_12.2575,Ristorante Daa moreta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/susegana/pages/ristorante_daa_moreta_45.8478_12.2575.json,custom
45.860335,12.262694,ov_bar_tabaccheria_le_boon_srl_45.8603_12.2627,Bar Tabaccheria Le Boon srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/susegana/pages/bar_tabaccheria_le_boon_srl_45.8603_12.2627.json,custom
45.861507,12.264131,ov_royal_party_45.8615_12.2641,Royal Party,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/susegana/pages/royal_party_45.8615_12.2641.json,custom
45.859900,12.268300,ov_birrificio_artigianale_meraki_45.8599_12.2683,Birrificio Artigianale Meraki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/susegana/pages/birrificio_artigianale_meraki_45.8599_12.2683.json,custom
45.825438,12.255350,osm_caff__giardino_45.8254_12.2553,Caffè Giardino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/susegana/pages/caff_giardino_45.8254_12.2553.json,custom
