# lat,lng,id,name,building_type,type,url,page_type
# rescaldina -- restaurants
45.611791,8.951464,ov_pizzarandom_45.6118_8.9515,PizzaRandom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/pizzarandom_45.6118_8.9515.json,custom
45.612138,8.952862,ov_la_tela_osteria_sociale_45.6121_8.9529,La Tela Osteria Sociale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/la_tela_osteria_sociale_45.6121_8.9529.json,custom
45.610931,8.958227,ov_casarao_churrascaria_45.6109_8.9582,Casarao Churrascaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/casarao_churrascaria_45.6109_8.9582.json,custom
45.610738,8.964723,ov_sign__fritto_45.6107_8.9647,Sign. Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/sign_fritto_45.6107_8.9647.json,custom
45.611082,8.964695,ov_alice_pizza_45.6111_8.9647,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/alice_pizza_45.6111_8.9647.json,custom
45.609415,8.961941,ov_old_wild_west_45.6094_8.9619,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/old_wild_west_45.6094_8.9619.json,custom
45.609413,8.962514,ov_dispensa_emilia_45.6094_8.9625,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/dispensa_emilia_45.6094_8.9625.json,custom
45.609278,8.962999,ov_i_love_poke_45.6093_8.9630,I Love Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/i_love_poke_45.6093_8.9630.json,custom
45.609160,8.963282,ov_la_piadineria_45.6092_8.9633,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/la_piadineria_45.6092_8.9633.json,custom
45.615662,8.949741,ov_pa_pa_pa____il_forno_artigianale_45.6157_8.9497,Pa.Pa.Pa. - Il Forno Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/papapa_-_il_forno_artigianale_45.6157_8.9497.json,custom
45.615340,8.949393,ov_la_rondine_45.6153_8.9494,La Rondine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/la_rondine_45.6153_8.9494.json,custom
45.614300,8.951909,ov_trattoria_da_vira_45.6143_8.9519,Trattoria Da Vira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/trattoria_da_vira_45.6143_8.9519.json,custom
45.614228,8.951841,ov_pizzeria_d_asporto_vesuvio_45.6142_8.9518,Pizzeria D'Asporto Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/pizzeria_dasporto_vesuvio_45.6142_8.9518.json,custom
45.615248,8.950859,ov_corallo_pescheria___gastronomia_45.6152_8.9509,Corallo Pescheria & Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/corallo_pescheria_gastronomia_45.6152_8.9509.json,custom
45.615971,8.950477,ov_syed_istanbul_kebab_45.6160_8.9505,Syed Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/syed_istanbul_kebab_45.6160_8.9505.json,custom
45.618454,8.951888,ov_asu_mare_ristorante_45.6185_8.9519,Asu Mare ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/asu_mare_ristorante_45.6185_8.9519.json,custom
45.623499,8.944933,ov_restaurante_salvadore_o_el_tazumal_45.6235_8.9449,Restaurante Salvadoreño El Tazumal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/restaurante_salvadoreo_el_tazumal_45.6235_8.9449.json,custom
45.621859,8.944036,ov_garibaldi_45.6219_8.9440,Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/garibaldi_45.6219_8.9440.json,custom
45.620283,8.945440,ov_osteria_da_osvy_con_pizza_45.6203_8.9454,Osteria da Osvy con pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/osteria_da_osvy_con_pizza_45.6203_8.9454.json,custom
