# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- bars_cafes
42.455479,13.924934,osm_gianpy_s_pub_42.4555_13.9249,Gianpy's Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/gianpys_pub_42.4555_13.9249.json,custom
42.456608,13.930044,osm_don_chisciotte_42.4566_13.9300,Don Chisciotte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/don_chisciotte_42.4566_13.9300.json,custom
42.456029,13.929925,osm_bar_san_francesco_42.4560_13.9299,Bar San Francesco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_san_francesco_42.4560_13.9299.json,custom
41.759215,13.908717,osm_la_camosciara_41.7592_13.9087,La Camosciara,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_camosciara_41.7592_13.9087.json,custom
41.287396,13.244086,osm_wp2_41.2874_13.2441,WP2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/wp2_41.2874_13.2441.json,custom
42.011198,14.044638,osm_bar_centrale_42.0112_14.0446,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_centrale_42.0112_14.0446.json,custom
41.918724,14.105188,osm_bar_stazione_41.9187_14.1052,Bar Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_stazione_41.9187_14.1052.json,custom
42.490560,14.177487,osm_blu_bar_42.4906_14.1775,Blu Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/blu_bar_42.4906_14.1775.json,custom
42.495866,14.171579,osm_caffeina_42.4959_14.1716,Caffeina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caffeina_42.4959_14.1716.json,custom
41.057429,14.554920,osm_bar_condotto_41.0574_14.5549,Bar Condotto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_condotto_41.0574_14.5549.json,custom
