# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
41.618848,14.560034,osm_castropignano_41.6188_14.5600,Castropignano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/castropignano_41.6188_14.5600.json,custom
40.903296,14.289055,osm_poste_italiane_ufficio_postale_di_casori_40.9033_14.2891,Poste Italiane Ufficio Postale di Casoria - Posta Centrale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_ufficio_postale_di_casori_40.9033_14.2891.json,custom
42.359238,14.197707,osm_poste_italiane_42.3592_14.1977,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_42.3592_14.1977.json,custom
40.998802,14.119433,osm_ufficio_poste_italiane_40.9988_14.1194,Ufficio Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_poste_italiane_40.9988_14.1194.json,custom
40.686734,14.771856,osm_uffcio_postale___salerno_13_40.6867_14.7719,Uffcio Postale - Salerno 13,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/uffcio_postale_-_salerno_13_40.6867_14.7719.json,custom
41.019075,14.717764,osm_ufficio_postale_roccabascerana_41.0191_14.7178,Ufficio Postale Roccabascerana,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_roccabascerana_41.0191_14.7178.json,custom
40.742080,14.670571,osm_poste_italiane_nocera_superiore_40.7421_14.6706,Poste Italiane Nocera Superiore,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_nocera_superiore_40.7421_14.6706.json,custom
40.628633,14.354918,osm_poste_italiane_40.6286_14.3549,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.6286_14.3549.json,custom
40.979658,14.228908,osm_ufficio_postale_gricignano_40.9797_14.2289,Ufficio Postale Gricignano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_gricignano_40.9797_14.2289.json,custom
41.852926,14.200279,osm_ufficio_postale_41.8529_14.2003,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_41.8529_14.2003.json,custom
