# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
40.760578,14.020801,osm_ospedale_civile_albano_francescano_40.7606_14.0208,Ospedale Civile Albano Francescano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ospedale_civile_albano_francescano_40.7606_14.0208.json,custom
40.848373,14.470515,osm_casa_di_cura_trusso_40.8484_14.4705,Casa di cura Trusso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/casa_di_cura_trusso_40.8484_14.4705.json,custom
40.832974,14.499819,osm_clinica_santa_lucia_40.8330_14.4998,Clinica Santa Lucia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/clinica_santa_lucia_40.8330_14.4998.json,custom
41.500221,13.062097,osm_casa_della_salute_di_sezze_41.5002_13.0621,Casa della salute di Sezze,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/casa_della_salute_di_sezze_41.5002_13.0621.json,custom
42.095899,13.871516,osm_croce_verde_42.0959_13.8715,Croce Verde,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/croce_verde_42.0959_13.8715.json,custom
40.638386,14.612279,osm_ospedale_della_costa_40.6384_14.6123,Ospedale della costa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ospedale_della_costa_40.6384_14.6123.json,custom
40.815057,14.344496,osm_guardia_medica_40.8151_14.3445,Guardia medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/guardia_medica_40.8151_14.3445.json,custom
40.630512,14.540210,osm_guardia_medica_40.6305_14.5402,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/guardia_medica_40.6305_14.5402.json,custom
40.790260,13.418478,osm_croce_rossa_40.7903_13.4185,Croce Rossa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/croce_rossa_40.7903_13.4185.json,custom
41.192353,14.548363,osm_covermark_point_camouflage_41.1924_14.5484,Covermark Point camouflage,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/covermark_point_camouflage_41.1924_14.5484.json,custom
41.194671,14.550727,osm_guardia_medica_41.1947_14.5507,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/guardia_medica_41.1947_14.5507.json,custom
41.674097,13.427558,osm_la_citt__bianca_41.6741_13.4276,La Città Bianca,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_citt_bianca_41.6741_13.4276.json,custom
