# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
42.184095,14.045585,osm_terrae_eremis_42.1841_14.0456,Terrae Eremis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/terrae_eremis_42.1841_14.0456.json,custom
42.444197,13.911977,osm_antica_hosteria_del_lago_42.4442_13.9120,Antica Hosteria del Lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/antica_hosteria_del_lago_42.4442_13.9120.json,custom
42.458056,13.927667,osm_my_friends_42.4581_13.9277,My Friends,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/my_friends_42.4581_13.9277.json,custom
42.457531,13.929500,osm_la_grotta_42.4575_13.9295,La Grotta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_grotta_42.4575_13.9295.json,custom
42.212129,13.457266,osm_le_cerchiare_42.2121_13.4573,Le Cerchiare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/le_cerchiare_42.2121_13.4573.json,custom
42.498708,14.167710,osm_la_locanda_di_crocitto_42.4987_14.1677,La Locanda di Crocitto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_locanda_di_crocitto_42.4987_14.1677.json,custom
42.011352,14.045879,osm_locanda_camilla_42.0114_14.0459,Locanda Camilla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/locanda_camilla_42.0114_14.0459.json,custom
42.010733,14.045930,osm_fiorildo_42.0107_14.0459,Fiorildo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/fiorildo_42.0107_14.0459.json,custom
42.228451,14.394062,osm_pizzeria_grotta_azzurra_42.2285_14.3941,Pizzeria Grotta Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizzeria_grotta_azzurra_42.2285_14.3941.json,custom
42.226484,14.376694,osm_ristorante_la_furnacelle_42.2265_14.3767,Ristorante La Furnacelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristorante_la_furnacelle_42.2265_14.3767.json,custom
40.993171,14.722616,osm_la_lanternina_40.9932_14.7226,La Lanternina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_lanternina_40.9932_14.7226.json,custom
42.229886,14.399914,osm_ristorante_ribot_42.2299_14.3999,Ristorante Ribot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristorante_ribot_42.2299_14.3999.json,custom
