# lat,lng,id,name,building_type,type,url,page_type
# grizzana_morandi -- Tutti
44.217555,11.047088,ov_ristorante_savignano_44.2176_11.0471,Ristorante Savignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/ristorante_savignano_44.2176_11.0471.json,custom
44.229429,11.059644,ov_ristorante_da_rotilio_44.2294_11.0596,Ristorante da Rotilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/ristorante_da_rotilio_44.2294_11.0596.json,custom
44.221576,11.076388,ov_sambuco_al_sole_44.2216_11.0764,Sambuco al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/sambuco_al_sole_44.2216_11.0764.json,custom
44.216182,11.080341,ov_al_paladein_44.2162_11.0803,Al Paladein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/al_paladein_44.2162_11.0803.json,custom
44.224708,11.103654,ov_agriturismo_i_fondacci_44.2247_11.1037,Agriturismo I Fondacci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/agriturismo_i_fondacci_44.2247_11.1037.json,custom
44.220168,11.131811,ov_montago_44.2202_11.1318,Montago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/montago_44.2202_11.1318.json,custom
44.242560,11.136690,ov_ristorante_la_prada_di_iattoni_mirko_44.2426_11.1367,Ristorante La Prada di Iattoni Mirko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/ristorante_la_prada_di_iattoni_mirko_44.2426_11.1367.json,custom
44.253875,11.139770,ov_trattoria_nel_castagneto_44.2539_11.1398,Trattoria nel Castagneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/trattoria_nel_castagneto_44.2539_11.1398.json,custom
44.257408,11.152272,ov_bar_trattoria_pina_44.2574_11.1523,Bar Trattoria Pina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/bar_trattoria_pina_44.2574_11.1523.json,custom
44.257460,11.152230,ov_codirosso___unofficial_44.2575_11.1522,Codirosso - Unofficial,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/codirosso_-_unofficial_44.2575_11.1522.json,custom
