# lat,lng,id,name,building_type,type,url,page_type
# morolo -- restaurants.csv
41.652006,13.203059,ov_agriturismo_le_sodine_41.6520_13.2031,Agriturismo le Sodine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/morolo/pages/agriturismo_le_sodine_41.6520_13.2031.json,custom
41.649190,13.214890,ov_bettola_da__za__gina_41.6492_13.2149,Bettola da  ZA' GINA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/morolo/pages/bettola_da_za_gina_41.6492_13.2149.json,custom
41.648945,13.215349,ov_damatra_ristogrill_41.6489_13.2153,Damatra Ristogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/morolo/pages/damatra_ristogrill_41.6489_13.2153.json,custom
41.646195,13.218015,ov_caciosteria_scarchilli_41.6462_13.2180,CaciOsteria Scarchilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/morolo/pages/caciosteria_scarchilli_41.6462_13.2180.json,custom
41.641470,13.217277,ov_la_macera_41.6415_13.2173,La Macera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/morolo/pages/la_macera_41.6415_13.2173.json,custom
41.643285,13.209649,ov_la_macera_41.6433_13.2096,La Macera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/morolo/pages/la_macera_41.6433_13.2096.json,custom
41.640529,13.207834,ov_la_mola_41.6405_13.2078,La Mola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/morolo/pages/la_mola_41.6405_13.2078.json,custom
41.637125,13.207959,ov_topolino_albergo_ristorante_41.6371_13.2080,Topolino Albergo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/morolo/pages/topolino_albergo_ristorante_41.6371_13.2080.json,custom
41.636870,13.207140,ov_ristorante_chiominto_41.6369_13.2071,Ristorante Chiominto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/morolo/pages/ristorante_chiominto_41.6369_13.2071.json,custom
41.639440,13.225330,ov_express_bar___pizzeria_41.6394_13.2253,Express BAR & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/morolo/pages/express_bar_pizzeria_41.6394_13.2253.json,custom
