# lat,lng,id,name,building_type,type,url,page_type
# Macchia d'Isernia -- Tutti
41.563770,14.190192,ov_gusto_cafe_bistrot_41.5638_14.1902,Gusto Cafe Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/macchia_disernia/pages/gusto_cafe_bistrot_41.5638_14.1902.json,custom
41.561924,14.182491,ov_ketty_grill_41.5619_14.1825,Ketty Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/macchia_disernia/pages/ketty_grill_41.5619_14.1825.json,custom
41.561489,14.168510,ov_la_vecchia_taverna_41.5615_14.1685,La Vecchia Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/macchia_disernia/pages/la_vecchia_taverna_41.5615_14.1685.json,custom
41.562372,14.164641,ov_elicriso_ristorante_41.5624_14.1646,Elicriso Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/macchia_disernia/pages/elicriso_ristorante_41.5624_14.1646.json,custom
41.563810,14.190379,ov_bar__agip_41.5638_14.1904,Bar  Agip,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/macchia_disernia/pages/bar_agip_41.5638_14.1904.json,custom
41.560476,14.177071,ov_birra_fardone_41.5605_14.1771,Birra Fardone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/macchia_disernia/pages/birra_fardone_41.5605_14.1771.json,custom
41.562440,14.164540,ov_de_luca_italo_41.5624_14.1645,De Luca Italo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/macchia_disernia/pages/de_luca_italo_41.5624_14.1645.json,custom
41.562313,14.167325,ov_bar_la_villa_41.5623_14.1673,Bar La Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/macchia_disernia/pages/bar_la_villa_41.5623_14.1673.json,custom
41.562537,14.167407,ov_bar_centrale_41.5625_14.1674,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/macchia_disernia/pages/bar_centrale_41.5625_14.1674.json,custom
41.562429,14.165626,ov_rey_gae_cat_horses_41.5624_14.1656,Rey Gae Cat Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/macchia_disernia/pages/rey_gae_cat_horses_41.5624_14.1656.json,custom
41.561513,14.169539,ov_terracielo_41.5615_14.1695,Terracielo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/macchia_disernia/pages/terracielo_41.5615_14.1695.json,custom
