# lat,lng,id,name,building_type,type,url,page_type
# villeneuve -- restaurants.csv
46.386124,6.930540,ov_wokroyal_villeneuve_46.3861_6.9305,Wokroyal Villeneuve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve/pages/wokroyal_villeneuve_46.3861_6.9305.json,custom
46.385971,6.935419,ov_il_passaggio_46.3860_6.9354,Il Passaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve/pages/il_passaggio_46.3860_6.9354.json,custom
46.394747,6.921825,ov_chalets_des_grenouilles_46.3947_6.9218,Chalets des Grenouilles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve/pages/chalets_des_grenouilles_46.3947_6.9218.json,custom
46.395299,6.923023,ov_lagondola_46.3953_6.9230,LaGondola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve/pages/lagondola_46.3953_6.9230.json,custom
46.396428,6.923045,ov_l__l_phant_blanc_46.3964_6.9230,L'Éléphant Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve/pages/llphant_blanc_46.3964_6.9230.json,custom
46.397258,6.923870,ov_restaurant_l_oasis_46.3973_6.9239,Restaurant l'Oasis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve/pages/restaurant_loasis_46.3973_6.9239.json,custom
46.396439,6.924594,ov_restaurant_de_l_aigle_46.3964_6.9246,Restaurant de l'Aigle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve/pages/restaurant_de_laigle_46.3964_6.9246.json,custom
46.396110,6.924290,ov_don_pepe_46.3961_6.9243,Don Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve/pages/don_pepe_46.3961_6.9243.json,custom
46.395782,6.923887,ov__toile_46.3958_6.9239,Étoile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve/pages/toile_46.3958_6.9239.json,custom
46.397018,6.929426,ov_restaurant_la_tour_rouge_46.3970_6.9294,Restaurant La Tour Rouge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve/pages/restaurant_la_tour_rouge_46.3970_6.9294.json,custom
46.396727,6.924910,ov_sushi_villeneuve_46.3967_6.9249,Sushi Villeneuve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve/pages/sushi_villeneuve_46.3967_6.9249.json,custom
46.397043,6.925037,ov_le_pressoir_d_achille_46.3970_6.9250,Le Pressoir d'Achille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve/pages/le_pressoir_dachille_46.3970_6.9250.json,custom
46.397037,6.925099,ov_bobun_46.3970_6.9251,Bobun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve/pages/bobun_46.3970_6.9251.json,custom
