# lat,lng,id,name,building_type,type,url,page_type
# castrocielo -- restaurants
41.489228,13.673603,ov_papa_agriturismo_41.4892_13.6736,Papa Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/papa_agriturismo_41.4892_13.6736.json,custom
41.496650,13.683224,ov_autogrill_41.4967_13.6832,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/autogrill_41.4967_13.6832.json,custom
41.496560,13.682360,ov_agriturismo_tenuta_aquinum_41.4966_13.6824,Agriturismo Tenuta Aquinum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/agriturismo_tenuta_aquinum_41.4966_13.6824.json,custom
41.494538,13.677212,ov_euro_parking_41.4945_13.6772,Euro Parking,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/euro_parking_41.4945_13.6772.json,custom
41.494373,13.677591,ov_ristorante_europarking_pontecorvo_41.4944_13.6776,Ristorante Europarking Pontecorvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/ristorante_europarking_pontecorvo_41.4944_13.6776.json,custom
41.525020,13.675950,ov_trattoria_gliu_biond_pizzeria_braceria_41.5250_13.6759,Trattoria Gliu Biond Pizzeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/trattoria_gliu_biond_pizzeria_braceria_41.5250_13.6759.json,custom
41.525180,13.674720,ov_sir_louis_41.5252_13.6747,Sir Louis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/sir_louis_41.5252_13.6747.json,custom
41.536986,13.683619,ov_agriturismo_tenuta_terra_e_sole_41.5370_13.6836,Agriturismo Tenuta Terra e Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/agriturismo_tenuta_terra_e_sole_41.5370_13.6836.json,custom
41.518042,13.685692,ov_caffe_la_bella_vita_41.5180_13.6857,Caffe La Bella Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/caffe_la_bella_vita_41.5180_13.6857.json,custom
41.525800,13.702160,ov_ristorante__al_lago_dei_cigni_41.5258_13.7022,Ristorante  Al Lago dei Cigni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/ristorante_al_lago_dei_cigni_41.5258_13.7022.json,custom
41.526522,13.698014,ov_home_restaurant_41.5265_13.6980,Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/home_restaurant_41.5265_13.6980.json,custom
41.530420,13.698550,ov_spizzico_41.5304_13.6985,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/spizzico_41.5304_13.6985.json,custom
41.506191,13.715047,ov_quarantaposti_pizzeria_ristopub_41.5062_13.7150,quarantaposti pizzeria-ristopub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/quarantaposti_pizzeria-ristopub_41.5062_13.7150.json,custom
41.505509,13.712108,ov_ristorante_sushiya_castrocielo_cassino_41.5055_13.7121,Ristorante Sushiya castrocielo cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/ristorante_sushiya_castrocielo_cassino_41.5055_13.7121.json,custom
41.511920,13.709180,ov_tenuta_corte_guadicciolo_41.5119_13.7092,Tenuta Corte Guadicciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/tenuta_corte_guadicciolo_41.5119_13.7092.json,custom
41.513140,13.696771,ov_il_mulino_41.5131_13.6968,Il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/il_mulino_41.5131_13.6968.json,custom
41.509795,13.701861,ov_l_incontro_41.5098_13.7019,L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/lincontro_41.5098_13.7019.json,custom
41.506932,13.704934,ov_il_vecchio_mulino_41.5069_13.7049,Il Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/il_vecchio_mulino_41.5069_13.7049.json,custom
41.508660,13.703890,ov_ristorante_al_mulino_41.5087_13.7039,Ristorante Al Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/ristorante_al_mulino_41.5087_13.7039.json,custom
41.507407,13.707727,ov_fratelli_madre_41.5074_13.7077,Fratelli Madre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/fratelli_madre_41.5074_13.7077.json,custom
41.506730,13.708113,ov_bradum_41.5067_13.7081,Bradum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/bradum_41.5067_13.7081.json,custom
41.509274,13.702459,osm_la_buona_cucina_ciociara_41.5093_13.7025,La Buona Cucina Ciociara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/la_buona_cucina_ciociara_41.5093_13.7025.json,custom
41.517327,13.707464,osm_ristorante_lago_dei_cigni_41.5173_13.7075,Ristorante Lago dei Cigni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/ristorante_lago_dei_cigni_41.5173_13.7075.json,custom
41.513308,13.696734,osm_al_mulino_41.5133_13.6967,Al Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/al_mulino_41.5133_13.6967.json,custom
41.508687,13.703520,osm_marilyn_41.5087_13.7035,Marilyn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castrocielo/pages/marilyn_41.5087_13.7035.json,custom
