# lat,lng,id,name,building_type,type,url,page_type
# Badia - Abtei -- Tutti
46.562918,11.905353,ov__tia_de_trausines_46.5629_11.9054,Ütia de Trausines,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_-_abtei/pages/tia_de_trausines_46.5629_11.9054.json,custom
46.565123,11.906390,ov_club_moritzino_46.5651_11.9064,Club Moritzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_-_abtei/pages/club_moritzino_46.5651_11.9064.json,custom
46.561383,11.910711,ov__tia_bamby_46.5614_11.9107,Ütia Bamby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_-_abtei/pages/tia_bamby_46.5614_11.9107.json,custom
46.551664,11.907102,ov_i_tabla_46.5517_11.9071,i Tabla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_-_abtei/pages/i_tabla_46.5517_11.9071.json,custom
46.547095,11.909666,ov_rifugio_utia_bioch_46.5471_11.9097,Rifugio Utia Bioch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_-_abtei/pages/rifugio_utia_bioch_46.5471_11.9097.json,custom
46.587592,11.904212,osm_ristorante_pizzeria_la_cian__46.5876_11.9042,Ristorante Pizzeria La Cianò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_-_abtei/pages/ristorante_pizzeria_la_cian_46.5876_11.9042.json,custom
46.587911,11.903387,osm_la_bercia_46.5879_11.9034,La Bercia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_-_abtei/pages/la_bercia_46.5879_11.9034.json,custom
46.608753,11.894545,osm_restaurant_ustaria_posta_46.6088_11.8945,Restaurant Ustaria Posta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_-_abtei/pages/restaurant_ustaria_posta_46.6088_11.8945.json,custom
46.554301,11.966999,osm_centro_fondo_46.5543_11.9670,Centro Fondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_-_abtei/pages/centro_fondo_46.5543_11.9670.json,custom
46.613104,11.923631,osm_skih_tte_nagler_46.6131_11.9236,Skihütte Nagler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_-_abtei/pages/skihtte_nagler_46.6131_11.9236.json,custom
46.610861,11.888472,osm_maso_runch_46.6109_11.8885,Maso Runch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_-_abtei/pages/maso_runch_46.6109_11.8885.json,custom
46.607199,11.896346,osm_badia_pub_46.6072_11.8963,Badia Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_-_abtei/pages/badia_pub_46.6072_11.8963.json,custom
46.583425,11.904826,osm_bibl__sas_dla_crusc_46.5834_11.9048,Bibl. Sas dla Crusc,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_-_abtei/pages/bibl_sas_dla_crusc_46.5834_11.9048.json,custom
