# lat,lng,id,name,building_type,type,url,page_type
# Città della Pieve -- Tutti
42.953478,12.004508,ov_centro_citta_della_pieve_42.9535_12.0045,Centro Citta Della Pieve,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/centro_citta_della_pieve_42.9535_12.0045.json,custom
42.951002,12.004522,osm_u_s_l__del_lago_trasimeno_42.9510_12.0045,U.S.L. Del Lago Trasimeno,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/usl_del_lago_trasimeno_42.9510_12.0045.json,custom
43.017093,12.020151,ov_ristorante_albergo_il_pozzetto_43.0171_12.0202,Ristorante Albergo Il Pozzetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/ristorante_albergo_il_pozzetto_43.0171_12.0202.json,custom
43.008394,12.036725,ov__la_giuiaia____agriturismo_azienda_agric_43.0084_12.0367,“La Giuiaia” - Agriturismo Azienda Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/la_giuiaia_-_agriturismo_azienda_agricol_43.0084_12.0367.json,custom
43.014470,12.018290,ov_matterullo_43.0145_12.0183,Matterullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/matterullo_43.0145_12.0183.json,custom
43.000691,11.971412,ov_panificio_pasticceria_camilloni_e_belard_43.0007_11.9714,Panificio Pasticceria Camilloni e Belardinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/panificio_pasticceria_camilloni_e_belard_43.0007_11.9714.json,custom
43.002390,11.971407,ov_cantiere___officina_di_cucina_43.0024_11.9714,Cantiere - Officina di Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/cantiere_-_officina_di_cucina_43.0024_11.9714.json,custom
43.002812,11.964204,ov_acqua___sapone_43.0028_11.9642,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/acqua_sapone_43.0028_11.9642.json,custom
43.002716,11.965554,ov_koya_sushi_43.0027_11.9656,koya sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/koya_sushi_43.0027_11.9656.json,custom
42.988245,12.047977,ov_le_vie_bianche_42.9882_12.0480,Le Vie Bianche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/le_vie_bianche_42.9882_12.0480.json,custom
