# lat,lng,id,name,building_type,type,url,page_type
# villa_literno -- bars_cafes.csv
41.005360,14.078720,ov_bar_il_castello_41.0054_14.0787,Bar Il Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/bar_il_castello_41.0054_14.0787.json,custom
41.000000,14.066700,ov_circolo_dei_poeti_41.0000_14.0667,Circolo Dei Poeti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/circolo_dei_poeti_41.0000_14.0667.json,custom
41.004881,14.068054,ov_antica_caffetteria_paradiso_41.0049_14.0681,Antica Caffetteria Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/antica_caffetteria_paradiso_41.0049_14.0681.json,custom
41.007041,14.072530,ov_bar_il_castello_41.0070_14.0725,BAR il Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/bar_il_castello_41.0070_14.0725.json,custom
41.012076,14.075237,ov_caffe_borbone_41.0121_14.0752,Caffe Borbone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/caffe_borbone_41.0121_14.0752.json,custom
41.014286,14.075545,ov_reccia_caf__villa_literno_41.0143_14.0755,Reccia Cafè Villa Literno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/reccia_caf_villa_literno_41.0143_14.0755.json,custom
41.020366,14.071651,ov_joy_club_padel___fitness_41.0204_14.0717,Joy Club Padel & Fitness,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/joy_club_padel_fitness_41.0204_14.0717.json,custom
41.011190,14.089090,ov_bar_la_sosta_41.0112_14.0891,Bar La Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/bar_la_sosta_41.0112_14.0891.json,custom
41.011190,14.089090,ov_salaslot_heaven_hall_41.0112_14.0891,Salaslot Heaven HALL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/salaslot_heaven_hall_41.0112_14.0891.json,custom
41.011760,14.084980,ov_birrificio_artigianale_alba_41.0118_14.0850,Birrificio Artigianale ALBA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/birrificio_artigianale_alba_41.0118_14.0850.json,custom
41.013179,14.076984,ov_dubai_cafe_slot___vlt__41.0132_14.0770,Dubai Cafe Slot & Vlt.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/dubai_cafe_slot_vlt_41.0132_14.0770.json,custom
41.012681,14.079063,ov_caffetteria_corvino_41.0127_14.0791,Caffetteria Corvino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/caffetteria_corvino_41.0127_14.0791.json,custom
41.011078,14.078276,ov_bar_pasticceria_nucci_41.0111_14.0783,Bar Pasticceria Nucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/bar_pasticceria_nucci_41.0111_14.0783.json,custom
41.011232,14.078005,ov_l_angolo_del_biliardo_41.0112_14.0780,L'Angolo del Biliardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/langolo_del_biliardo_41.0112_14.0780.json,custom
41.012160,14.082690,ov_aury_cornetteria_caffetteria_41.0122_14.0827,Aury cornetteria caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/aury_cornetteria_caffetteria_41.0122_14.0827.json,custom
41.008945,14.079829,ov_gran_caffe_classico_41.0089_14.0798,Gran Caffe Classico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/gran_caffe_classico_41.0089_14.0798.json,custom
41.008176,14.080457,ov_enoteca_la_sete_di_bacco_41.0082_14.0805,Enoteca La Sete di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/enoteca_la_sete_di_bacco_41.0082_14.0805.json,custom
41.007040,14.081420,ov_lounge_bar_pasticceria_madonna_41.0070_14.0814,Lounge bar pasticceria Madonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/lounge_bar_pasticceria_madonna_41.0070_14.0814.json,custom
41.010302,14.083389,ov_il_vicoletto_41.0103_14.0834,Il vicoletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villa_literno/pages/il_vicoletto_41.0103_14.0834.json,custom
