# lat,lng,id,name,building_type,type,url,page_type
# melicucco -- Tutti
38.435778,16.054849,ov_stocco___baccal__38.4358_16.0548,Stocco & Baccalà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/melicucco/pages/stocco_baccal_38.4358_16.0548.json,custom
38.432699,16.057840,ov_polleria_rosticceria_napoli_38.4327_16.0578,Polleria Rosticceria Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/melicucco/pages/polleria_rosticceria_napoli_38.4327_16.0578.json,custom
38.432219,16.058382,ov_pizzarte_38.4322_16.0584,PizzArte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/melicucco/pages/pizzarte_38.4322_16.0584.json,custom
38.431256,16.060189,ov_despar_melicucco_cittanova_38.4313_16.0602,Despar Melicucco Cittanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/melicucco/pages/despar_melicucco_cittanova_38.4313_16.0602.json,custom
38.429984,16.063140,ov_pizzeria_la_favorita_38.4300_16.0631,Pizzeria La Favorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/melicucco/pages/pizzeria_la_favorita_38.4300_16.0631.json,custom
38.429064,16.064491,ov_pizzeria_pizzarte_di_michele_seminara_38.4291_16.0645,Pizzeria PizzArte di Michele Seminara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/melicucco/pages/pizzeria_pizzarte_di_michele_seminara_38.4291_16.0645.json,custom
38.433688,16.059717,ov_pikiko_pub_38.4337_16.0597,Pikiko Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/melicucco/pages/pikiko_pub_38.4337_16.0597.json,custom
38.433117,16.058905,ov_bar_new_life_38.4331_16.0589,Bar New Life,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/melicucco/pages/bar_new_life_38.4331_16.0589.json,custom
38.432857,16.063307,ov_bar_le_delizie_38.4329_16.0633,Bar Le Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/melicucco/pages/bar_le_delizie_38.4329_16.0633.json,custom
38.433500,16.060740,ov_bar_centrale_di_spata_salvatore_38.4335_16.0607,Bar Centrale di Spata Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/melicucco/pages/bar_centrale_di_spata_salvatore_38.4335_16.0607.json,custom
38.430160,16.063109,ov_green_bar_38.4302_16.0631,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/melicucco/pages/green_bar_38.4302_16.0631.json,custom
38.431388,16.060548,ov_a_s_d_new_body_38.4314_16.0605,A S D New Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/melicucco/pages/a_s_d_new_body_38.4314_16.0605.json,custom
