# lat,lng,id,name,building_type,type,url,page_type
# San Casciano dei Bagni -- Tutti
42.876731,11.731405,ov_biwon_trattoria_pizzeria_42.8767_11.7314,Biwon Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_dei_bagni/pages/biwon_trattoria_pizzeria_42.8767_11.7314.json,custom
42.864682,11.822265,ov_trattoria_la_pace_42.8647_11.8223,Trattoria La Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_dei_bagni/pages/trattoria_la_pace_42.8647_11.8223.json,custom
42.861485,11.820625,ov_ristorante_chiaro_di_luna_42.8615_11.8206,Ristorante Chiaro di Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_dei_bagni/pages/ristorante_chiaro_di_luna_42.8615_11.8206.json,custom
42.866323,11.875256,ov_la_fontanella_42.8663_11.8753,La Fontanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_dei_bagni/pages/la_fontanella_42.8663_11.8753.json,custom
42.870931,11.875335,ov_ristorante_daniela_42.8709_11.8753,Ristorante Daniela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_dei_bagni/pages/ristorante_daniela_42.8709_11.8753.json,custom
42.870672,11.870207,ov_aurora_agriturismo_42.8707_11.8702,Aurora Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_dei_bagni/pages/aurora_agriturismo_42.8707_11.8702.json,custom
42.871553,11.875483,osm_ristorante_il_poggio_42.8716_11.8755,Ristorante Il Poggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_dei_bagni/pages/ristorante_il_poggio_42.8716_11.8755.json,custom
42.870655,11.876000,osm_pietanze_della_fontanella_42.8707_11.8760,Pietanze della Fontanella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_dei_bagni/pages/pietanze_della_fontanella_42.8707_11.8760.json,custom
42.870996,11.875261,ov_bar_centrale_42.8710_11.8753,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_dei_bagni/pages/bar_centrale_42.8710_11.8753.json,custom
42.870777,11.875735,ov_metodo_classico_wine_bar___bistrot_42.8708_11.8757,Metodo Classico Wine Bar & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_dei_bagni/pages/metodo_classico_wine_bar_bistrot_42.8708_11.8757.json,custom
42.869680,11.873387,osm_bagno_bossolo_42.8697_11.8734,Bagno Bossolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_dei_bagni/pages/bagno_bossolo_42.8697_11.8734.json,custom
42.871349,11.875332,ov_museo_il_santuario_ritrovato_42.8713_11.8753,Museo Il Santuario Ritrovato,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_dei_bagni/pages/museo_il_santuario_ritrovato_42.8713_11.8753.json,custom
42.874484,11.875419,osm_biblioteca_comunale_42.8745_11.8754,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_dei_bagni/pages/biblioteca_comunale_42.8745_11.8754.json,custom
