# lat,lng,id,name,building_type,type,url,page_type
# soave -- bars_cafes.csv
45.411375,11.233250,ov_a_caf__45.4114_11.2333,A café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/a_caf_45.4114_11.2333.json,custom
45.417190,11.247800,ov_pasticceria_vittoria_caffetteria_45.4172_11.2478,Pasticceria Vittoria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/pasticceria_vittoria_caffetteria_45.4172_11.2478.json,custom
45.420358,11.248106,ov_suavis_nobis_45.4204_11.2481,Suavis nobis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/suavis_nobis_45.4204_11.2481.json,custom
45.421350,11.247990,ov_gilda_pub_soave_45.4213_11.2480,Gilda pub Soave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/gilda_pub_soave_45.4213_11.2480.json,custom
45.422280,11.246900,ov_bar_al_castello_45.4223_11.2469,Bar al castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/bar_al_castello_45.4223_11.2469.json,custom
45.424012,11.246845,ov_bigoleria_alla_rocca_45.4240_11.2468,Bigoleria Alla Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/bigoleria_alla_rocca_45.4240_11.2468.json,custom
45.423770,11.248756,ov_cafe_monic_45.4238_11.2488,Cafe Monic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/cafe_monic_45.4238_11.2488.json,custom
45.422680,11.248564,ov_canoso_wine_bar_45.4227_11.2486,Canoso Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/canoso_wine_bar_45.4227_11.2486.json,custom
45.421779,11.248592,ov_il_bugi_la_gintoneria_45.4218_11.2486,Il Bugi la Gintoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/il_bugi_la_gintoneria_45.4218_11.2486.json,custom
45.421379,11.248398,ov_la_bottega_del_vino_45.4214_11.2484,La Bottega del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/la_bottega_del_vino_45.4214_11.2484.json,custom
45.420729,11.250446,ov_la_casetta_soave_45.4207_11.2504,La Casetta Soave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/la_casetta_soave_45.4207_11.2504.json,custom
45.419421,11.248173,ov_caff__bar_matley_wine_45.4194_11.2482,Caffè Bar Matley Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/caff_bar_matley_wine_45.4194_11.2482.json,custom
