# lat,lng,id,name,building_type,type,url,page_type
# soave -- restaurants
45.430630,10.668112,ov_autogrill_45.4306_10.6681,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/autogrill_45.4306_10.6681.json,custom
45.403763,11.221743,ov_dalla_renata_pizzeria_trattoria_45.4038_11.2217,Dalla Renata Pizzeria Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/dalla_renata_pizzeria_trattoria_45.4038_11.2217.json,custom
45.403853,11.221763,ov_renata_bar_trattoria_pizzeria_45.4039_11.2218,Renata Bar Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/renata_bar_trattoria_pizzeria_45.4039_11.2218.json,custom
45.413400,11.266528,ov_agriturismo_la_fenice_45.4134_11.2665,Agriturismo La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/agriturismo_la_fenice_45.4134_11.2665.json,custom
45.410487,11.233113,ov_ciao_45.4105_11.2331,Ciao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/ciao_45.4105_11.2331.json,custom
45.410548,11.233993,ov_market_45.4105_11.2340,Market,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/market_45.4105_11.2340.json,custom
45.408554,11.228204,ov_gallo_s_45.4086_11.2282,Gallo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/gallos_45.4086_11.2282.json,custom
45.408620,11.227638,ov_insolito___cucina_a_carbone_45.4086_11.2276,Insolito - Cucina a Carbone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/insolito_-_cucina_a_carbone_45.4086_11.2276.json,custom
45.411266,11.233496,ov_autogrill_45.4113_11.2335,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/autogrill_45.4113_11.2335.json,custom
45.415036,11.247203,ov_rizzotto_spumanti_45.4150_11.2472,Rizzotto Spumanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/rizzotto_spumanti_45.4150_11.2472.json,custom
45.418717,11.247917,ov_pizzeria_al_castello_soave_45.4187_11.2479,Pizzeria Al Castello SOAVE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/pizzeria_al_castello_soave_45.4187_11.2479.json,custom
45.419481,11.247316,ov_enoteca_realda_45.4195_11.2473,Enoteca Realda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/enoteca_realda_45.4195_11.2473.json,custom
45.420228,11.247246,ov_osteria_del_mare_la_scala_45.4202_11.2472,Osteria del Mare La Scala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/osteria_del_mare_la_scala_45.4202_11.2472.json,custom
45.420292,11.247235,ov_ristorante_al_gambero_45.4203_11.2472,Ristorante Al Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/ristorante_al_gambero_45.4203_11.2472.json,custom
45.421350,11.247990,ov_ristoteca_bacco_per_bacco_45.4213_11.2480,Ristoteca Bacco Per Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/ristoteca_bacco_per_bacco_45.4213_11.2480.json,custom
45.422968,11.246950,ov_pizzeria_corte_bolla_45.4230_11.2469,Pizzeria Corte Bolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/pizzeria_corte_bolla_45.4230_11.2469.json,custom
45.423901,11.247823,ov_corte_zenari_45.4239_11.2478,Corte Zenari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/corte_zenari_45.4239_11.2478.json,custom
45.423887,11.246792,ov_trattoria_alla_rocca___bigoleria_45.4239_11.2468,Trattoria alla rocca - Bigoleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/trattoria_alla_rocca_-_bigoleria_45.4239_11.2468.json,custom
