# lat,lng,id,name,building_type,type,url,page_type
# capalbio -- bars_cafes.csv
42.388952,11.444988,ov_circolo_il_mare_42.3890_11.4450,Circolo Il Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/circolo_il_mare_42.3890_11.4450.json,custom
42.414980,11.426366,ov_bar_il_girasole_42.4150_11.4264,Bar Il Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/bar_il_girasole_42.4150_11.4264.json,custom
42.435400,11.477910,ov_bar_la_mandria_42.4354_11.4779,Bar La Mandria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/bar_la_mandria_42.4354_11.4779.json,custom
42.446193,11.458217,ov_red_bar_42.4462_11.4582,Red Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/red_bar_42.4462_11.4582.json,custom
42.454535,11.424010,ov_la_grottaccia_di_almaremma___birrificio__42.4545_11.4240,La Grottaccia di Almaremma - Birrificio Agricolo - Shop Onli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/la_grottaccia_di_almaremma_-_birrificio__42.4545_11.4240.json,custom
42.436970,11.336790,ov_circolo_il_giardino_42.4370_11.3368,Circolo il Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/circolo_il_giardino_42.4370_11.3368.json,custom
42.454945,11.420329,ov_la_bottega_del_folle_42.4549_11.4203,La Bottega del Folle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/la_bottega_del_folle_42.4549_11.4203.json,custom
42.453613,11.422324,ov_il_beverello_42.4536_11.4223,Il Beverello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/il_beverello_42.4536_11.4223.json,custom
42.453693,11.421864,ov_moscatelli_snc_di_moscatelli_enrico___c__42.4537_11.4219,Moscatelli SNC di Moscatelli Enrico & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/moscatelli_snc_di_moscatelli_enrico_c_42.4537_11.4219.json,custom
42.453644,11.421647,ov_nuovo_barcaccia_42.4536_11.4216,Nuovo BarCaccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/nuovo_barcaccia_42.4536_11.4216.json,custom
42.425197,11.419430,ov_pub_porta_gialla_42.4252_11.4194,Pub Porta Gialla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/pub_porta_gialla_42.4252_11.4194.json,custom
42.425523,11.418297,ov_da_tommy_s_bar_pizzeria_42.4255_11.4183,Da Tommy's Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/da_tommys_bar_pizzeria_42.4255_11.4183.json,custom
42.416311,11.388213,ov_rockstar_capalbio_42.4163_11.3882,Rockstar Capalbio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/rockstar_capalbio_42.4163_11.3882.json,custom
42.409588,11.371575,ov_sottosopra_edicobar_illy_caff__42.4096_11.3716,Sottosopra Edicobar Illy Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/sottosopra_edicobar_illy_caff_42.4096_11.3716.json,custom
42.408173,11.371327,ov_caffe_station_42.4082_11.3713,Caffe Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/caffe_station_42.4082_11.3713.json,custom
42.408821,11.371312,ov_cafe_del_mar_42.4088_11.3713,Cafe del Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/cafe_del_mar_42.4088_11.3713.json,custom
42.415541,11.343987,ov_bar_tavola_calda_da_mirko_42.4155_11.3440,Bar Tavola Calda da Mirko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/bar_tavola_calda_da_mirko_42.4155_11.3440.json,custom
42.413166,11.339434,ov_gecobar___campeggio_di_capalbio_42.4132_11.3394,Gecobar - campeggio di Capalbio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/gecobar_-_campeggio_di_capalbio_42.4132_11.3394.json,custom
42.416480,11.388062,osm_rockstar_42.4165_11.3881,Rockstar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/rockstar_42.4165_11.3881.json,custom
42.401854,11.345757,osm_carmen_bay_42.4019_11.3458,Carmen Bay,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/carmen_bay_42.4019_11.3458.json,custom
