# lat,lng,id,name,building_type,type,url,page_type
# massa_marittima -- landmarks.csv
43.003332,10.855819,ov_museo_degli_squali_e_dinosauri_43.0033_10.8558,Museo degli Squali e Dinosauri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/museo_degli_squali_e_dinosauri_43.0033_10.8558.json,custom
43.050425,10.887747,ov_antica_falegnameria_43.0504_10.8877,Antica Falegnameria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/antica_falegnameria_43.0504_10.8877.json,custom
43.050017,10.887726,ov_museo_archeologico_giovannangelo_campore_43.0500_10.8877,Museo Archeologico Giovannangelo Camporeale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/museo_archeologico_giovannangelo_campore_43.0500_10.8877.json,custom
43.049888,10.887731,ov_museo_degli_organi_meccanici_antichi_43.0499_10.8877,Museo Degli Organi Meccanici Antichi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/museo_degli_organi_meccanici_antichi_43.0499_10.8877.json,custom
43.049319,10.887715,ov_il_duomo_43.0493_10.8877,Il Duomo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/il_duomo_43.0493_10.8877.json,custom
43.048119,10.888879,ov_museo_della_miniera_43.0481_10.8889,Museo della Miniera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/museo_della_miniera_43.0481_10.8889.json,custom
43.050043,10.888157,ov_musei_massa_marittima_43.0500_10.8882,Musei Massa Marittima,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/musei_massa_marittima_43.0500_10.8882.json,custom
43.050359,10.888106,ov_piazza_del_duomo_43.0504_10.8881,Piazza Del Duomo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/piazza_del_duomo_43.0504_10.8881.json,custom
43.051354,10.890518,ov_torre_del_candeliere_43.0514_10.8905,Torre del Candeliere,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/torre_del_candeliere_43.0514_10.8905.json,custom
43.051304,10.892558,ov_fondazione_museo_santa_cecilia___museo_d_43.0513_10.8926,Fondazione Museo Santa Cecilia - Museo degli Organi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/fondazione_museo_santa_cecilia_-_museo_d_43.0513_10.8926.json,custom
43.051217,10.893066,ov_complesso_museale_san_pietro_all_orto_43.0512_10.8931,Complesso Museale San Pietro all'Orto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/complesso_museale_san_pietro_allorto_43.0512_10.8931.json,custom
43.052109,10.893787,ov_musei_di_maremma_43.0521_10.8938,Musei di Maremma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/musei_di_maremma_43.0521_10.8938.json,custom
