# lat,lng,id,name,building_type,type,url,page_type
# sermoneta -- bars_cafes
41.572119,12.928150,ov_tavola_calda_red_s_bar_41.5721_12.9281,Tavola CALDA red's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sermoneta/pages/tavola_calda_reds_bar_41.5721_12.9281.json,custom
41.561398,12.943002,ov_nour_2_41.5614_12.9430,Nour-2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sermoneta/pages/nour-2_41.5614_12.9430.json,custom
41.539384,12.948683,ov_ice_coffee_srl_41.5394_12.9487,Ice Coffee SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sermoneta/pages/ice_coffee_srl_41.5394_12.9487.json,custom
41.540592,12.949608,ov_caffe_sms_41.5406_12.9496,Caffe SMS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sermoneta/pages/caffe_sms_41.5406_12.9496.json,custom
41.539631,12.953302,ov_elisa_pausa_caff__41.5396_12.9533,Elisa Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sermoneta/pages/elisa_pausa_caff_41.5396_12.9533.json,custom
41.540764,12.977443,ov_la_piazzetta_41.5408_12.9774,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sermoneta/pages/la_piazzetta_41.5408_12.9774.json,custom
41.510060,12.980510,ov_bar_piacentini___dante_41.5101_12.9805,Bar Piacentini - Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sermoneta/pages/bar_piacentini_-_dante_41.5101_12.9805.json,custom
41.548961,12.986007,ov_rima_wine_bar_41.5490_12.9860,Rima Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sermoneta/pages/rima_wine_bar_41.5490_12.9860.json,custom
41.549037,12.985992,ov_poli_bar_fraschetta_41.5490_12.9860,Poli Bar Fraschetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sermoneta/pages/poli_bar_fraschetta_41.5490_12.9860.json,custom
41.549119,12.985819,ov_gelateria_caffetteria_sulmo_41.5491_12.9858,Gelateria Caffetteria Sulmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sermoneta/pages/gelateria_caffetteria_sulmo_41.5491_12.9858.json,custom
41.549053,12.985398,osm_cafe__de__mercanti_41.5491_12.9854,Cafe’ de’ Mercanti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sermoneta/pages/cafe_de_mercanti_41.5491_12.9854.json,custom
41.549104,12.985543,osm_gelart_41.5491_12.9855,Gelart,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sermoneta/pages/gelart_41.5491_12.9855.json,custom
