# lat,lng,id,name,building_type,type,url,page_type
# cornegliano_laudense -- Tutti
45.285981,9.462965,ov_spazio_molino_in_cascina_45.2860_9.4630,Spazio Molino in Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cornegliano_laudense/pages/spazio_molino_in_cascina_45.2860_9.4630.json,custom
45.283139,9.469429,ov_orsini_luigi_45.2831_9.4694,Orsini Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cornegliano_laudense/pages/orsini_luigi_45.2831_9.4694.json,custom
45.282823,9.469074,ov_ristorante_pizzeria_sapore_di_mare_45.2828_9.4691,Ristorante Pizzeria Sapore di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cornegliano_laudense/pages/ristorante_pizzeria_sapore_di_mare_45.2828_9.4691.json,custom
45.287080,9.473190,ov_bandirali_srl_45.2871_9.4732,Bandirali SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cornegliano_laudense/pages/bandirali_srl_45.2871_9.4732.json,custom
45.293980,9.464750,ov_spazio_molino_in_cascina_45.2940_9.4648,Spazio Molino in Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cornegliano_laudense/pages/spazio_molino_in_cascina_45.2940_9.4648.json,custom
45.285430,9.489366,ov_osteria_privativa_regorda_45.2854_9.4894,Osteria Privativa Regorda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cornegliano_laudense/pages/osteria_privativa_regorda_45.2854_9.4894.json,custom
45.286231,9.472443,ov_roby_caffetteria_45.2862_9.4724,Roby Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cornegliano_laudense/pages/roby_caffetteria_45.2862_9.4724.json,custom
45.283040,9.469508,ov_il_circoloco_45.2830_9.4695,Il Circoloco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cornegliano_laudense/pages/il_circoloco_45.2830_9.4695.json,custom
45.281920,9.472727,ov_bar_del_centro_sportivo_da_mm___dd_45.2819_9.4727,Bar del centro sportivo da mm & dd,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cornegliano_laudense/pages/bar_del_centro_sportivo_da_mm_dd_45.2819_9.4727.json,custom
45.309220,9.499730,ov_bla_bla_bla_central_bar_45.3092_9.4997,Bla Bla Bla Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cornegliano_laudense/pages/bla_bla_bla_central_bar_45.3092_9.4997.json,custom
45.288744,9.477128,ov_zero3_training_club_45.2887_9.4771,zerO3 Training Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cornegliano_laudense/pages/zero3_training_club_45.2887_9.4771.json,custom
45.281725,9.472457,ov_centro_sportivo_45.2817_9.4725,Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cornegliano_laudense/pages/centro_sportivo_45.2817_9.4725.json,custom
45.287767,9.472205,ov_fitactive_cornegliano_laudense_45.2878_9.4722,FitActive Cornegliano Laudense,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cornegliano_laudense/pages/fitactive_cornegliano_laudense_45.2878_9.4722.json,custom
