# lat,lng,id,name,building_type,type,url,page_type
# narni -- gyms
42.457480,12.446980,ov_pony_connemara_jump_42.4575_12.4470,PONY Connemara JUMP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/pony_connemara_jump_42.4575_12.4470.json,custom
42.575183,12.625957,ov_lago_asd_a__cesarini_terni_42.5752_12.6260,Lago ASD A. Cesarini TERNI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/lago_asd_a_cesarini_terni_42.5752_12.6260.json,custom
42.560248,12.558949,ov_asd_ginnastica_terni_42.5602_12.5589,Asd Ginnastica Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/asd_ginnastica_terni_42.5602_12.5589.json,custom
42.534704,12.521071,ov_a_s_d__francy_only_dance_42.5347_12.5211,A.S.D. Francy Only Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/asd_francy_only_dance_42.5347_12.5211.json,custom
42.537846,12.521779,ov_flooor_42.5378_12.5218,Flooor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/flooor_42.5378_12.5218.json,custom
42.533930,12.515142,ov_campo_atletica_42.5339_12.5151,Campo Atletica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/campo_atletica_42.5339_12.5151.json,custom
42.532316,12.519005,ov_asd_drago_boxing_team_nello_sabbati_42.5323_12.5190,ASD Drago Boxing Team Nello Sabbati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/asd_drago_boxing_team_nello_sabbati_42.5323_12.5190.json,custom
42.532375,12.515628,ov_pala_avis_42.5324_12.5156,Pala Avis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/pala_avis_42.5324_12.5156.json,custom
42.518118,12.516169,ov_vivinarni_42.5181_12.5162,Vivinarni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/vivinarni_42.5181_12.5162.json,custom
42.520231,12.528672,ov_gym_gryphus_ssd_ltd__42.5202_12.5287,Gym Gryphus ssd Ltd.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/gym_gryphus_ssd_ltd_42.5202_12.5287.json,custom
42.521437,12.562034,ov_centro_ippico_la_collina_incantata_42.5214_12.5620,Centro ippico la collina incantata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/centro_ippico_la_collina_incantata_42.5214_12.5620.json,custom
42.531146,12.561433,ov_club_ippico_regno_verde_42.5311_12.5614,Club Ippico Regno Verde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/club_ippico_regno_verde_42.5311_12.5614.json,custom
42.550088,12.573454,ov_scuderia_terziere_santa_maria_42.5501_12.5735,Scuderia Terziere Santa Maria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/scuderia_terziere_santa_maria_42.5501_12.5735.json,custom
