# lat,lng,id,name,building_type,type,url,page_type
# sedico -- bars_cafes
46.097408,12.086524,ov_baby_b_46.0974_12.0865,Baby B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/baby_b_46.0974_12.0865.json,custom
46.096817,12.084530,ov_al_tarlo_46.0968_12.0845,Al Tarlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/al_tarlo_46.0968_12.0845.json,custom
46.096902,12.084197,ov_toto_bar_al_tabachin_46.0969_12.0842,Toto Bar Al Tabachin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/toto_bar_al_tabachin_46.0969_12.0842.json,custom
46.150409,12.129388,ov_stop_bar_46.1504_12.1294,Stop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/stop_bar_46.1504_12.1294.json,custom
46.151855,12.127556,ov_bar_extra_46.1519_12.1276,Bar Extra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/bar_extra_46.1519_12.1276.json,custom
46.154348,12.124520,ov_stop_bar_46.1543_12.1245,Stop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/stop_bar_46.1543_12.1245.json,custom
46.175220,12.114400,ov_bar_say_cheese_latteria_di_camolino_46.1752_12.1144,Bar Say Cheese Latteria di Camolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/bar_say_cheese_latteria_di_camolino_46.1752_12.1144.json,custom
46.111100,12.107390,ov_agata_bar_beyfin___sedico_46.1111_12.1074,Agata Bar Beyfin - Sedico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/agata_bar_beyfin_-_sedico_46.1111_12.1074.json,custom
46.118950,12.099884,ov_scuilibrio_lounge_bar___music_46.1190_12.0999,Scuilibrio Lounge Bar & Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/scuilibrio_lounge_bar_music_46.1190_12.0999.json,custom
46.118910,12.099910,ov_bar_mario_46.1189_12.0999,Bar Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/bar_mario_46.1189_12.0999.json,custom
46.102553,12.098336,ov_bar_maieran_46.1026_12.0983,Bar Maieran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/bar_maieran_46.1026_12.0983.json,custom
46.107994,12.096256,ov_albergo_da_gigino_46.1080_12.0963,Albergo da Gigino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/albergo_da_gigino_46.1080_12.0963.json,custom
46.111190,12.096952,ov_bar_centrale_46.1112_12.0970,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/bar_centrale_46.1112_12.0970.json,custom
46.108581,12.098229,ov_why_not__46.1086_12.0982,Why Not?,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/why_not_46.1086_12.0982.json,custom
46.109457,12.095813,ov_red_pub_by_marty_46.1095_12.0958,Red Pub by marty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/red_pub_by_marty_46.1095_12.0958.json,custom
46.106225,12.095314,ov_jazz_caff__46.1062_12.0953,Jazz Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/jazz_caff_46.1062_12.0953.json,custom
46.102755,12.089022,ov_bar_da_giocondo_46.1028_12.0890,Bar da Giocondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/bar_da_giocondo_46.1028_12.0890.json,custom
46.111150,12.096848,osm_il_centrale_46.1112_12.0968,Il Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/il_centrale_46.1112_12.0968.json,custom
46.111260,12.097128,osm_dersut_46.1113_12.0971,Dersut,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/dersut_46.1113_12.0971.json,custom
46.097387,12.086504,osm_baby_b_briciola_46.0974_12.0865,Baby B Briciola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/baby_b_briciola_46.0974_12.0865.json,custom
46.109340,12.095894,osm_red_pub_46.1093_12.0959,Red Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sedico/pages/red_pub_46.1093_12.0959.json,custom
