# lat,lng,id,name,building_type,type,url,page_type
# carovigno -- bars_cafes.csv
40.758140,17.702833,ov_gelateria_paradiso_40.7581_17.7028,Gelateria Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/gelateria_paradiso_40.7581_17.7028.json,custom
40.758115,17.702952,ov_coppularossa_lounge_bar_40.7581_17.7030,Coppularossa Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/coppularossa_lounge_bar_40.7581_17.7030.json,custom
40.759773,17.701404,ov_cliff_40.7598_17.7014,Cliff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/cliff_40.7598_17.7014.json,custom
40.758571,17.701621,ov_gu__santa_sabina_40.7586_17.7016,Guà Santa Sabina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/gu_santa_sabina_40.7586_17.7016.json,custom
40.756449,17.700533,ov_stone_s_cafe_40.7564_17.7005,Stone's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/stones_cafe_40.7564_17.7005.json,custom
40.755855,17.708442,ov_irish_pub_palmares_40.7559_17.7084,Irish Pub Palmares,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/irish_pub_palmares_40.7559_17.7084.json,custom
40.752079,17.711892,ov_bar_village_club_40.7521_17.7119,Bar Village Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/bar_village_club_40.7521_17.7119.json,custom
40.745808,17.727033,ov_riva_marina_resort_beach_restaurant_bar_40.7458_17.7270,Riva Marina Resort Beach Restaurant-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/riva_marina_resort_beach_restaurant-bar_40.7458_17.7270.json,custom
40.741995,17.735960,ov_p_beach_club_40.7420_17.7360,P Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/p_beach_club_40.7420_17.7360.json,custom
40.743778,17.727440,ov_il_procaccio_40.7438_17.7274,Il procaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/il_procaccio_40.7438_17.7274.json,custom
40.741376,17.735975,ov_la_lucciola_40.7414_17.7360,La Lucciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/la_lucciola_40.7414_17.7360.json,custom
40.737261,17.740660,ov_bar_al_chiosco_40.7373_17.7407,Bar al Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/bar_al_chiosco_40.7373_17.7407.json,custom
40.737751,17.739247,ov_caffe_del_mare_40.7378_17.7392,Caffe Del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/caffe_del_mare_40.7378_17.7392.json,custom
40.748939,17.721192,ov_torqueda_beach_lido_40.7489_17.7212,Torqueda Beach Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/torqueda_beach_lido_40.7489_17.7212.json,custom
40.699828,17.667745,ov_articolo_1_40.6998_17.6677,Articolo 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/articolo_1_40.6998_17.6677.json,custom
40.702938,17.665725,ov_garden_bar_carovigno_40.7029_17.6657,Garden Bar Carovigno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/garden_bar_carovigno_40.7029_17.6657.json,custom
40.703183,17.665228,ov_ma_va_40.7032_17.6652,Ma va,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/ma_va_40.7032_17.6652.json,custom
40.705652,17.663359,ov_interno_10_caffe_40.7057_17.6634,Interno 10 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/interno_10_caffe_40.7057_17.6634.json,custom
40.705614,17.659753,ov_dal_belga_40.7056_17.6598,dal Belga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/dal_belga_40.7056_17.6598.json,custom
40.706296,17.658650,ov_roxy_bar_40.7063_17.6587,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/roxy_bar_40.7063_17.6587.json,custom
40.706551,17.658727,ov_picci_bar_40.7066_17.6587,Picci Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/picci_bar_40.7066_17.6587.json,custom
40.706345,17.658233,ov_small_and_smiling_40.7063_17.6582,Small and Smiling,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/small_and_smiling_40.7063_17.6582.json,custom
40.706374,17.658190,ov_sommarco___wine_bar___grocery_40.7064_17.6582,Sommarco - Wine Bar & Grocery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/sommarco_-_wine_bar_grocery_40.7064_17.6582.json,custom
40.706234,17.658703,ov_cliff_in_piazza_40.7062_17.6587,Cliff in Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/cliff_in_piazza_40.7062_17.6587.json,custom
