# lat,lng,id,name,building_type,type,url,page_type
# faicchio -- restaurants
41.238734,14.446052,ov_agriturismo_arcobaleno_41.2387_14.4461,Agriturismo Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/agriturismo_arcobaleno_41.2387_14.4461.json,custom
41.244314,14.439933,ov_ristorante_kilometro_32_41.2443_14.4399,Ristorante Kilometro 32,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/ristorante_kilometro_32_41.2443_14.4399.json,custom
41.250350,14.439840,ov_joker87_hamburger_fastfood_41.2503_14.4398,Joker87 hamburger fastfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/joker87_hamburger_fastfood_41.2503_14.4398.json,custom
41.251589,14.454790,ov_la_corte_degli_ulivi_41.2516_14.4548,La Corte degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/la_corte_degli_ulivi_41.2516_14.4548.json,custom
41.257752,14.475513,ov_il_sauro_41.2578_14.4755,Il Sauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/il_sauro_41.2578_14.4755.json,custom
41.255949,14.472687,ov_ristorante_e_pizzeria_i_sette_archi_41.2559_14.4727,Ristorante e Pizzeria I Sette Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/ristorante_e_pizzeria_i_sette_archi_41.2559_14.4727.json,custom
41.261039,14.432148,ov_tenuta_tomaso_41.2610_14.4321,Tenuta Tomaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/tenuta_tomaso_41.2610_14.4321.json,custom
41.261782,14.459459,ov_la_cascina_in_collina_41.2618_14.4595,La Cascina In Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/la_cascina_in_collina_41.2618_14.4595.json,custom
41.267400,14.438859,ov_la_vecchia_masseria_41.2674_14.4389,La Vecchia Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/la_vecchia_masseria_41.2674_14.4389.json,custom
41.266578,14.508938,ov_trattoria_pizzeria_la_campagnola_41.2666_14.5089,Trattoria Pizzeria La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/trattoria_pizzeria_la_campagnola_41.2666_14.5089.json,custom
41.281208,14.468755,ov_agriturismo_villa_margherita_41.2812_14.4688,Agriturismo villa Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/agriturismo_villa_margherita_41.2812_14.4688.json,custom
41.279429,14.482423,ov_il_ristoro_del_borgo_41.2794_14.4824,Il Ristoro del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/il_ristoro_del_borgo_41.2794_14.4824.json,custom
41.278587,14.467352,ov_pizzeria_pozzo_dei_monaci_41.2786_14.4674,Pizzeria Pozzo dei Monaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/pizzeria_pozzo_dei_monaci_41.2786_14.4674.json,custom
41.279533,14.467643,ov_pastificio_osteria_alle_pendici_di_monte_41.2795_14.4676,Pastificio Osteria alle pendici di Monte Erbano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/pastificio_osteria_alle_pendici_di_monte_41.2795_14.4676.json,custom
41.276990,14.476410,ov_trattoria_da_elisa_41.2770_14.4764,Trattoria da Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/trattoria_da_elisa_41.2770_14.4764.json,custom
41.276990,14.476420,ov_agriturismo_l_orizzonte_41.2770_14.4764,Agriturismo l’Orizzonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/agriturismo_lorizzonte_41.2770_14.4764.json,custom
41.267531,14.438678,osm_vecchia_masseria_41.2675_14.4387,Vecchia Masseria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/vecchia_masseria_41.2675_14.4387.json,custom
41.244185,14.439853,osm_autogrill_kilometro32_41.2442_14.4399,Autogrill Kilometro32,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/autogrill_kilometro32_41.2442_14.4399.json,custom
41.257233,14.475667,osm_il_sauro_41.2572_14.4757,Il Sauro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/faicchio/pages/il_sauro_41.2572_14.4757.json,custom
