# lat,lng,id,name,building_type,type,url,page_type
# aidone -- Tutti
37.411963,14.445133,ov_la_venere_37.4120_14.4451,La Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aidone/pages/la_venere_37.4120_14.4451.json,custom
37.414312,14.444418,ov_ristorante_vecchia_aidone_37.4143_14.4444,Ristorante Vecchia Aidone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aidone/pages/ristorante_vecchia_aidone_37.4143_14.4444.json,custom
37.414243,14.443089,ov_pizzeria_europa_aidone_37.4142_14.4431,Pizzeria europa Aidone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aidone/pages/pizzeria_europa_aidone_37.4142_14.4431.json,custom
37.413864,14.447368,ov_la_piazzetta_del_museo_37.4139_14.4474,La Piazzetta del Museo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aidone/pages/la_piazzetta_del_museo_37.4139_14.4474.json,custom
37.414796,14.446602,ov_trattoria_antichi_sapori_aidonesi_37.4148_14.4466,Trattoria Antichi Sapori Aidonesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aidone/pages/trattoria_antichi_sapori_aidonesi_37.4148_14.4466.json,custom
37.432241,14.478380,ov_ristorante_eyexei_morgantina_37.4322_14.4784,Ristorante Eyexei Morgantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aidone/pages/ristorante_eyexei_morgantina_37.4322_14.4784.json,custom
37.417078,14.448668,ov_ristorante_pizzeria_da_guglielmo_carpedi_37.4171_14.4487,Ristorante Pizzeria Da Guglielmo CarpeDiem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aidone/pages/ristorante_pizzeria_da_guglielmo_carpedi_37.4171_14.4487.json,custom
37.417766,14.441113,ov_ristorante_pizzeria_il_castellaccio___ai_37.4178_14.4411,Ristorante Pizzeria Il Castellaccio - Aidone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aidone/pages/ristorante_pizzeria_il_castellaccio_-_ai_37.4178_14.4411.json,custom
37.412826,14.447101,ov_bar_belvedere_37.4128_14.4471,Bar Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aidone/pages/bar_belvedere_37.4128_14.4471.json,custom
37.412232,14.446852,ov_mi__vida___37.4122_14.4469,Mi- vida'',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aidone/pages/mi-_vida_37.4122_14.4469.json,custom
37.418511,14.450475,ov_innovation_hub_37.4185_14.4505,Innovation hub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aidone/pages/innovation_hub_37.4185_14.4505.json,custom
37.417101,14.448700,ov_bella_vita_37.4171_14.4487,Bella Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aidone/pages/bella_vita_37.4171_14.4487.json,custom
37.416357,14.445263,ov_seven_caf__37.4164_14.4453,Seven cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aidone/pages/seven_caf_37.4164_14.4453.json,custom
37.413747,14.447569,ov_museo_archeologico_di_aidone_37.4137_14.4476,Museo Archeologico di Aidone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aidone/pages/museo_archeologico_di_aidone_37.4137_14.4476.json,custom
37.413929,14.447182,ov_venere_di_morgantina_37.4139_14.4472,Venere Di Morgantina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aidone/pages/venere_di_morgantina_37.4139_14.4472.json,custom
37.475142,14.469715,ov_castello_di_pietratagliata_37.4751_14.4697,Castello di Pietratagliata,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aidone/pages/castello_di_pietratagliata_37.4751_14.4697.json,custom
