# lat,lng,id,name,building_type,type,url,page_type
# quarto -- restaurants
40.875312,14.109567,ov_antichi_sapori_flegrei_40.8753_14.1096,Antichi Sapori Flegrei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/antichi_sapori_flegrei_40.8753_14.1096.json,custom
40.870388,14.125797,ov_carapace_take_away_40.8704_14.1258,Carapace Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/carapace_take_away_40.8704_14.1258.json,custom
40.870771,14.129031,ov_pizzeria_carosello_napoletano_40.8708_14.1290,Pizzeria Carosello Napoletano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzeria_carosello_napoletano_40.8708_14.1290.json,custom
40.873837,14.125109,ov_la_rustichella_40.8738_14.1251,La Rustichella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/la_rustichella_40.8738_14.1251.json,custom
40.874069,14.124640,ov_pull_and_beer_40.8741_14.1246,Pull and Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pull_and_beer_40.8741_14.1246.json,custom
40.874744,14.123406,ov_sud_40.8747_14.1234,Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/sud_40.8747_14.1234.json,custom
40.874360,14.122687,ov_pizzificio_di_falco_40.8744_14.1227,Pizzificio Di Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzificio_di_falco_40.8744_14.1227.json,custom
40.874184,14.123142,ov_lui_e_peggio_di_me_40.8742_14.1231,Lui E Peggio Di Me,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/lui_e_peggio_di_me_40.8742_14.1231.json,custom
40.874097,14.122712,ov_la_taverna_di_bacco_40.8741_14.1227,La taverna di bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/la_taverna_di_bacco_40.8741_14.1227.json,custom
40.877696,14.122787,ov_liccardi_burger_40.8777_14.1228,Liccardi Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/liccardi_burger_40.8777_14.1228.json,custom
40.877648,14.122355,ov_ke_vuo_pizzeria_40.8776_14.1224,Ke Vuo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/ke_vuo_pizzeria_40.8776_14.1224.json,custom
