# lat,lng,id,name,building_type,type,url,page_type
# mira -- gyms
45.387740,12.159375,ov_circolo_ippico_le_giare_45.3877_12.1594,Circolo Ippico Le Giare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/circolo_ippico_le_giare_45.3877_12.1594.json,custom
45.416423,12.183981,ov_circolo_tiro_a_volo_45.4164_12.1840,Circolo Tiro a Volo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/circolo_tiro_a_volo_45.4164_12.1840.json,custom
45.429468,12.145269,ov_pole_dance_ex_tempore_mira_45.4295_12.1453,Pole Dance Ex Tempore Mira,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/pole_dance_ex_tempore_mira_45.4295_12.1453.json,custom
45.429314,12.143342,ov_net_riviera_sport_village_45.4293_12.1433,NET Riviera Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/net_riviera_sport_village_45.4293_12.1433.json,custom
45.428118,12.132751,ov_yogananda_srf_italia_45.4281_12.1328,Yogananda-SRF-Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/yogananda-srf-italia_45.4281_12.1328.json,custom
45.427708,12.125834,ov_asd_efeso_mionclub_45.4277_12.1258,Asd Efeso MionClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/asd_efeso_mionclub_45.4277_12.1258.json,custom
45.434853,12.201745,ov_cbcm_cheerleader_malcontenta_45.4349_12.2017,CBCM Cheerleader Malcontenta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/cbcm_cheerleader_malcontenta_45.4349_12.2017.json,custom
45.433222,12.124904,ov_as_suprema_fitness_sporting_club_45.4332_12.1249,AS Suprema Fitness Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/as_suprema_fitness_sporting_club_45.4332_12.1249.json,custom
45.452608,12.172586,ov_gymnica_sportclub_ssd_a_rl_45.4526_12.1726,Gymnica Sportclub ssd a rl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/gymnica_sportclub_ssd_a_rl_45.4526_12.1726.json,custom
45.439450,12.160150,ov_asd_polisportiva_uisp_arcobaleno_45.4395_12.1601,ASD Polisportiva UISP Arcobaleno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/asd_polisportiva_uisp_arcobaleno_45.4395_12.1601.json,custom
45.438297,12.148362,ov_asd_galaxy_fc_45.4383_12.1484,ASD Galaxy FC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/asd_galaxy_fc_45.4383_12.1484.json,custom
45.436502,12.130817,ov_perla_nera_dance_srls_45.4365_12.1308,Perla Nera Dance srls,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/perla_nera_dance_srls_45.4365_12.1308.json,custom
45.437840,12.124390,ov_mara_quinto___armonia_45.4378_12.1244,Mara Quinto - Armonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/mara_quinto_-_armonia_45.4378_12.1244.json,custom
45.456780,12.142778,ov_scuderie_elloc_ss_45.4568_12.1428,Scuderie Elloc SS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/scuderie_elloc_ss_45.4568_12.1428.json,custom
45.459099,12.166712,ov_palestroteca___associazione_sportiva_dil_45.4591_12.1667,Palestroteca - Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/palestroteca_-_associazione_sportiva_dil_45.4591_12.1667.json,custom
45.461630,12.174910,ov_fisiogroupalestra_45.4616_12.1749,Fisiogroupalestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/fisiogroupalestra_45.4616_12.1749.json,custom
45.462401,12.174304,ov_gymnica_sportclub_45.4624_12.1743,Gymnica Sportclub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mira/pages/gymnica_sportclub_45.4624_12.1743.json,custom
