# lat,lng,id,name,building_type,type,url,page_type
# Uzzano -- Tutti
43.878903,10.700684,ov_studio_73_43.8789_10.7007,Studio 73,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/studio_73_43.8789_10.7007.json,custom
43.880422,10.708652,ov_dal_buongustaio_43.8804_10.7087,Dal Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/dal_buongustaio_43.8804_10.7087.json,custom
43.881441,10.710225,ov_pizzeria_girasole_43.8814_10.7102,Pizzeria Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/pizzeria_girasole_43.8814_10.7102.json,custom
43.883863,10.702252,ov_pizzeria_dal_forna_43.8839_10.7023,Pizzeria Dal Forna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/pizzeria_dal_forna_43.8839_10.7023.json,custom
43.883931,10.697414,ov_ristorante_mason_43.8839_10.6974,Ristorante Mason,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/ristorante_mason_43.8839_10.6974.json,custom
43.886353,10.715545,ov_azienda_agricola_bellandi_43.8864_10.7155,Azienda Agricola Bellandi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/azienda_agricola_bellandi_43.8864_10.7155.json,custom
43.890448,10.714685,ov_trattoria_la_costa_43.8904_10.7147,Trattoria La Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/trattoria_la_costa_43.8904_10.7147.json,custom
43.906329,10.711696,ov_ristorante_da_michele_43.9063_10.7117,Ristorante Da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/ristorante_da_michele_43.9063_10.7117.json,custom
43.865448,10.717175,ov_casa_della_porchetta_43.8654_10.7172,Casa Della Porchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/casa_della_porchetta_43.8654_10.7172.json,custom
43.866578,10.717742,ov_pizzeria_n_ad__43.8666_10.7177,Pizzeria N.Adì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/pizzeria_nad_43.8666_10.7177.json,custom
43.880714,10.706636,ov_bar_santa_lucia_43.8807_10.7066,Bar Santa Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/bar_santa_lucia_43.8807_10.7066.json,custom
43.874012,10.713738,ov_botteghina_da_leo_43.8740_10.7137,Botteghina da Leo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/botteghina_da_leo_43.8740_10.7137.json,custom
43.865575,10.718751,ov_bar_janet_43.8656_10.7188,Bar Janet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/bar_janet_43.8656_10.7188.json,custom
43.878350,10.705675,ov_motus_centro_danza_43.8784_10.7057,Motus Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/motus_centro_danza_43.8784_10.7057.json,custom
43.878798,10.705770,ov_pinetine_43.8788_10.7058,Pinetine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/pinetine_43.8788_10.7058.json,custom
43.896887,10.703795,ov_campugliano_equitazione_43.8969_10.7038,Campugliano Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/campugliano_equitazione_43.8969_10.7038.json,custom
43.904120,10.710550,ov_pianacci_equitazione_asd_43.9041_10.7105,Pianacci Equitazione asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/pianacci_equitazione_asd_43.9041_10.7105.json,custom
43.874040,10.713730,ov_uzzano_cerberus_asd_dodgeball_43.8740_10.7137,Uzzano Cerberus ASD Dodgeball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/uzzano_cerberus_asd_dodgeball_43.8740_10.7137.json,custom
43.844109,10.746822,ov_power_gym_43.8441_10.7468,Power Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/power_gym_43.8441_10.7468.json,custom
43.888473,10.706147,ov_villa_del_castellaccio_43.8885_10.7061,Villa del Castellaccio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/villa_del_castellaccio_43.8885_10.7061.json,custom
43.881586,10.710985,osm_poste_santa_lucia_43.8816_10.7110,Poste Santa Lucia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/uzzano/pages/poste_santa_lucia_43.8816_10.7110.json,custom
