# lat,lng,id,name,building_type,type,url,page_type
# santanastasia -- gyms
40.862260,14.386310,ov_stella_splendente_sant_anastasia_40.8623_14.3863,Stella Splendente Sant'Anastasia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/stella_splendente_santanastasia_40.8623_14.3863.json,custom
40.864990,14.401010,ov_ogys_dance_studio_40.8650_14.4010,Ogys Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/ogys_dance_studio_40.8650_14.4010.json,custom
40.865009,14.404990,ov_associazione_sportiva_a_scippa_40.8650_14.4050,Associazione sportiva A.Scippa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/associazione_sportiva_ascippa_40.8650_14.4050.json,custom
40.870325,14.393556,ov_beautiful_form_gym_and_wellness_club_40.8703_14.3936,Beautiful Form Gym and Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/beautiful_form_gym_and_wellness_club_40.8703_14.3936.json,custom
40.870331,14.393739,ov_progetto_danza_evolution_40.8703_14.3937,Progetto Danza Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/progetto_danza_evolution_40.8703_14.3937.json,custom
40.869360,14.387261,ov_piscina_beautiful_2000_40.8694_14.3873,Piscina Beautiful 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/piscina_beautiful_2000_40.8694_14.3873.json,custom
40.869090,14.388614,ov_arco_body_health_40.8691_14.3886,ARCO Body Health,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/arco_body_health_40.8691_14.3886.json,custom
40.867405,14.381105,ov_dance___fitness_40.8674_14.3811,dance & fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/dance_fitness_40.8674_14.3811.json,custom
40.868480,14.402230,ov_l_incantesimo_40.8685_14.4022,L'incantesimo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/lincantesimo_40.8685_14.4022.json,custom
40.870240,14.404970,ov_diamondfitness_40.8702_14.4050,DiamondFitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/diamondfitness_40.8702_14.4050.json,custom
40.870359,14.405417,ov_los_angeles_gym_40.8704_14.4054,Los Angeles Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/los_angeles_gym_40.8704_14.4054.json,custom
40.872687,14.400020,ov_talent_dance_40.8727_14.4000,Talent Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/talent_dance_40.8727_14.4000.json,custom
40.874660,14.400717,ov_asd_armoniosamente_40.8747_14.4007,Asd ArmoniosaMente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/asd_armoniosamente_40.8747_14.4007.json,custom
40.874065,14.384887,ov_pro_loco_sant_anastasia_40.8741_14.3849,Pro Loco Sant'Anastasia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/pro_loco_santanastasia_40.8741_14.3849.json,custom
40.890899,14.407651,ov_stasia_boxe_e_fitness_40.8909_14.4077,Stasia Boxe e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/stasia_boxe_e_fitness_40.8909_14.4077.json,custom
