# lat,lng,id,name,building_type,type,url,page_type
# ceriale -- bars_cafes.csv
44.099329,8.205778,ov_bar_del_teatro___peagna_44.0993_8.2058,Bar del Teatro - Peagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ceriale/pages/bar_del_teatro_-_peagna_44.0993_8.2058.json,custom
44.081500,8.217469,ov_barciccia_ceriale_44.0815_8.2175,Barciccia Ceriale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ceriale/pages/barciccia_ceriale_44.0815_8.2175.json,custom
44.088481,8.228486,ov_bar_europa_44.0885_8.2285,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ceriale/pages/bar_europa_44.0885_8.2285.json,custom
44.086590,8.228881,ov_bar_bagni_cinzia_44.0866_8.2289,Bar bagni cinzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ceriale/pages/bar_bagni_cinzia_44.0866_8.2289.json,custom
44.097815,8.234505,ov_capolinea_44.0978_8.2345,Capolinea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ceriale/pages/capolinea_44.0978_8.2345.json,custom
44.098431,8.234747,ov_bar_napoleon_di_riccardi_pio_44.0984_8.2347,Bar Napoleon Di Riccardi Pio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ceriale/pages/bar_napoleon_di_riccardi_pio_44.0984_8.2347.json,custom
44.099216,8.235060,ov_pub_nerea_ceriale_44.0992_8.2351,Pub Nerea Ceriale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ceriale/pages/pub_nerea_ceriale_44.0992_8.2351.json,custom
44.099059,8.234946,ov_emmacocktaibar_44.0991_8.2349,emmacocktaibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ceriale/pages/emmacocktaibar_44.0991_8.2349.json,custom
44.093503,8.231932,ov_bagni_ceriale_risto_bar_44.0935_8.2319,Bagni Ceriale Risto-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ceriale/pages/bagni_ceriale_risto-bar_44.0935_8.2319.json,custom
44.093267,8.231657,ov_bodega_del_mar_44.0933_8.2317,Bodega del mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ceriale/pages/bodega_del_mar_44.0933_8.2317.json,custom
44.090031,8.230457,ov_bar_bagni_lido___ceriale_44.0900_8.2305,Bar Bagni Lido - Ceriale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ceriale/pages/bar_bagni_lido_-_ceriale_44.0900_8.2305.json,custom
44.090620,8.228790,ov_simon_s_bar_44.0906_8.2288,Simon's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ceriale/pages/simons_bar_44.0906_8.2288.json,custom
