# lat,lng,id,name,building_type,type,url,page_type
# civita_castellana -- restaurants
42.320567,12.391496,ov_la_campagnola_42.3206_12.3915,La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/la_campagnola_42.3206_12.3915.json,custom
42.309320,12.395990,ov_trattoria_da_miccheletto_42.3093_12.3960,Trattoria Da Miccheletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/trattoria_da_miccheletto_42.3093_12.3960.json,custom
42.303965,12.372878,ov_corte_falisca_42.3040_12.3729,Corte Falisca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/corte_falisca_42.3040_12.3729.json,custom
42.276386,12.414980,ov_agriturismo_le_forre_del_treja_42.2764_12.4150,Agriturismo Le Forre Del Treja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/agriturismo_le_forre_del_treja_42.2764_12.4150.json,custom
42.292085,12.413215,ov_susheat_civita_castellana_42.2921_12.4132,Susheat Civita Castellana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/susheat_civita_castellana_42.2921_12.4132.json,custom
42.292957,12.413152,ov_pizzeria_5_minutini_42.2930_12.4132,Pizzeria 5 Minutini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/pizzeria_5_minutini_42.2930_12.4132.json,custom
42.291158,12.412869,ov_burgerkebab_42.2912_12.4129,BurgerKebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/burgerkebab_42.2912_12.4129.json,custom
42.291890,12.413000,ov_80vogliadi_bar_pizzeria_tavola_calda_42.2919_12.4130,80vogliadi bar pizzeria tavola calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/80vogliadi_bar_pizzeria_tavola_calda_42.2919_12.4130.json,custom
42.291090,12.412622,ov_acasadelcuoco_42.2911_12.4126,Acasadelcuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/acasadelcuoco_42.2911_12.4126.json,custom
42.289573,12.415005,ov_ristorante_mignolo_42.2896_12.4150,Ristorante Mignolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/ristorante_mignolo_42.2896_12.4150.json,custom
42.289214,12.415748,ov_ristorante_la_giaretta_42.2892_12.4157,Ristorante La Giaretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/ristorante_la_giaretta_42.2892_12.4157.json,custom
42.288290,12.415303,ov_ristorante_da_erminio_alla_ghiacciaia_42.2883_12.4153,Ristorante da Erminio alla Ghiacciaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/ristorante_da_erminio_alla_ghiacciaia_42.2883_12.4153.json,custom
42.287933,12.413738,ov_ca_na_bonina_42.2879_12.4137,Ca'na Bonina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/cana_bonina_42.2879_12.4137.json,custom
42.288605,12.414309,ov_ristorante_beccofino_di_brunelli_sergio_42.2886_12.4143,Ristorante Beccofino di Brunelli Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/ristorante_beccofino_di_brunelli_sergio_42.2886_12.4143.json,custom
42.289049,12.412693,ov_pizzeria_primavera_42.2890_12.4127,Pizzeria Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/pizzeria_primavera_42.2890_12.4127.json,custom
42.289075,12.411640,ov_the_club_piazza_matteotti_42.2891_12.4116,The club Piazza Matteotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/the_club_piazza_matteotti_42.2891_12.4116.json,custom
42.289000,12.411493,ov_da_bastiano_trattoria_42.2890_12.4115,Da Bastiano Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/da_bastiano_trattoria_42.2890_12.4115.json,custom
42.288450,12.411486,ov_pizzeria_del_forte_42.2884_12.4115,Pizzeria del Forte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/pizzeria_del_forte_42.2884_12.4115.json,custom
42.288411,12.410130,ov_ristorante_il_buttero_42.2884_12.4101,Ristorante Il Buttero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/ristorante_il_buttero_42.2884_12.4101.json,custom
42.293537,12.410272,ov_nuova_pizzeria_tre_archi_42.2935_12.4103,Nuova Pizzeria Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/nuova_pizzeria_tre_archi_42.2935_12.4103.json,custom
42.294414,12.413215,ov_la_grande_mela_42.2944_12.4132,La Grande Mela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/la_grande_mela_42.2944_12.4132.json,custom
42.294875,12.414192,ov_anima_42.2949_12.4142,Anima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/anima_42.2949_12.4142.json,custom
42.293575,12.413745,ov_le_ghiottonerie_del_moro_42.2936_12.4137,Le Ghiottonerie del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civita_castellana/pages/le_ghiottonerie_del_moro_42.2936_12.4137.json,custom
