# lat,lng,id,name,building_type,type,url,page_type
# Torre di Mosto -- Tutti
45.664571,12.693086,ov_ae_vece_bronse_da_moro_45.6646_12.6931,Ae Vece Bronse da Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/ae_vece_bronse_da_moro_45.6646_12.6931.json,custom
45.670160,12.716140,ov_locanda_gioia_di_45.6702_12.7161,Locanda Gioia Di,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/locanda_gioia_di_45.6702_12.7161.json,custom
45.671016,12.716583,ov_agriturismo_casa_vecia_45.6710_12.7166,Agriturismo Casa Vecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/agriturismo_casa_vecia_45.6710_12.7166.json,custom
45.675062,12.683981,ov_melidissa_45.6751_12.6840,Melidissa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/melidissa_45.6751_12.6840.json,custom
45.676512,12.715533,ov_country_house_gioia_di_45.6765_12.7155,Country House Gioia di,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/country_house_gioia_di_45.6765_12.7155.json,custom
45.676689,12.715742,ov_ristorante_locanda_gioia_di_45.6767_12.7157,Ristorante Locanda GIOIA DI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/ristorante_locanda_gioia_di_45.6767_12.7157.json,custom
45.681371,12.695008,ov_melidissa_45.6814_12.6950,Melidissa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/melidissa_45.6814_12.6950.json,custom
45.690543,12.710651,ov_trattoria_isetta_45.6905_12.7107,Trattoria Isetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/trattoria_isetta_45.6905_12.7107.json,custom
45.689914,12.708623,ov_la_delizia_45.6899_12.7086,La Delizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/la_delizia_45.6899_12.7086.json,custom
45.690181,12.709196,ov_trattoria_da_saro_45.6902_12.7092,Trattoria Da Saro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/trattoria_da_saro_45.6902_12.7092.json,custom
45.690405,12.709897,ov_la_torresana_45.6904_12.7099,La Torresana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/la_torresana_45.6904_12.7099.json,custom
45.695722,12.702157,ov_azi__agr_mazzarotto_giovanni___giro_dial_45.6957_12.7022,Azi. Agr.Mazzarotto Giovanni & Giro Dialma SS Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/azi_agrmazzarotto_giovanni_giro_dialma_s_45.6957_12.7022.json,custom
45.676640,12.715490,osm_locanda_gioia_di_45.6766_12.7155,Locanda Gioia di,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/locanda_gioia_di_45.6766_12.7155.json,custom
45.614700,12.755334,osm_osteria_senzielli_45.6147_12.7553,Osteria Senzielli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/osteria_senzielli_45.6147_12.7553.json,custom
45.660443,12.748060,ov_bar_pizzeria_da_matteo_45.6604_12.7481,Bar Pizzeria Da Matteo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/bar_pizzeria_da_matteo_45.6604_12.7481.json,custom
45.688212,12.697911,ov_chiosco_la_fontana_45.6882_12.6979,Chiosco La Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/chiosco_la_fontana_45.6882_12.6979.json,custom
45.687499,12.704240,ov_neje_45.6875_12.7042,Neje,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/neje_45.6875_12.7042.json,custom
45.687096,12.703422,ov_ai_gelsi_caffetteria_bistrot_45.6871_12.7034,Ai Gelsi Caffetteria Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/ai_gelsi_caffetteria_bistrot_45.6871_12.7034.json,custom
45.690969,12.710124,ov_motoraduno_torre_di_mosto_ufficiale_45.6910_12.7101,Motoraduno Torre di Mosto Ufficiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/motoraduno_torre_di_mosto_ufficiale_45.6910_12.7101.json,custom
45.690299,12.710556,ov_snack_bar_forum_caffetteria_45.6903_12.7106,Snack Bar Forum Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/snack_bar_forum_caffetteria_45.6903_12.7106.json,custom
45.663139,12.750107,ov_ao_equine_italy_45.6631_12.7501,AO Equine Italy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/ao_equine_italy_45.6631_12.7501.json,custom
45.688680,12.711710,ov_anima_e_danza_45.6887_12.7117,Anima e Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/anima_e_danza_45.6887_12.7117.json,custom
45.698826,12.694676,ov_tdm_park_45.6988_12.6947,Tdm Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/tdm_park_45.6988_12.6947.json,custom
45.704337,12.689580,ov_pista_minimoto_pitbike_torracing_45.7043_12.6896,Pista Minimoto PitBike Torracing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/pista_minimoto_pitbike_torracing_45.7043_12.6896.json,custom
45.662538,12.749373,ov_amici_del_museo_della_civilt__contadina_45.6625_12.7494,Amici del Museo della Civiltà Contadina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/amici_del_museo_della_civilt_contadina_45.6625_12.7494.json,custom
45.661871,12.748999,ov_museo_del_paesaggio_45.6619_12.7490,Museo del Paesaggio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/museo_del_paesaggio_45.6619_12.7490.json,custom
45.691670,12.710020,ov_biblioteca_comunale_torre_di_mosto_45.6917_12.7100,Biblioteca Comunale Torre di Mosto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torre_di_mosto/pages/biblioteca_comunale_torre_di_mosto_45.6917_12.7100.json,custom
