# lat,lng,id,name,building_type,type,url,page_type
# San Giorgio della Richinvelda -- Tutti
46.007982,12.814580,ov_il_carantan_46.0080_12.8146,Il Carantan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giorgio_della_richinvelda/pages/il_carantan_46.0080_12.8146.json,custom
46.024930,12.823250,ov_trattoria_il_carantan_brace___cultura_46.0249_12.8232,Trattoria Il Carantan Brace & Cultura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giorgio_della_richinvelda/pages/trattoria_il_carantan_brace_cultura_46.0249_12.8232.json,custom
46.037219,12.822752,ov_osteria_antica_il_favri_46.0372_12.8228,Osteria Antica Il Favri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giorgio_della_richinvelda/pages/osteria_antica_il_favri_46.0372_12.8228.json,custom
46.045464,12.852857,ov_al_bistr__46.0455_12.8529,Al Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giorgio_della_richinvelda/pages/al_bistr_46.0455_12.8529.json,custom
46.024968,12.825006,ov_sottosopra_46.0250_12.8250,SottoSopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giorgio_della_richinvelda/pages/sottosopra_46.0250_12.8250.json,custom
46.036318,12.833229,ov_coyote_ugly_pub_46.0363_12.8332,Coyote UGLY Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giorgio_della_richinvelda/pages/coyote_ugly_pub_46.0363_12.8332.json,custom
46.040269,12.835732,ov_bar_ai_vivai_46.0403_12.8357,Bar Ai Vivai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giorgio_della_richinvelda/pages/bar_ai_vivai_46.0403_12.8357.json,custom
46.046144,12.878873,ov_bar_la_botte_46.0461_12.8789,Bar La Botte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giorgio_della_richinvelda/pages/bar_la_botte_46.0461_12.8789.json,custom
46.058314,12.879731,ov_whatspubcosa_46.0583_12.8797,whatspubcosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giorgio_della_richinvelda/pages/whatspubcosa_46.0583_12.8797.json,custom
46.058287,12.891025,ov_castelcosa_46.0583_12.8910,Castelcosa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giorgio_della_richinvelda/pages/castelcosa_46.0583_12.8910.json,custom
46.046280,12.868720,ov_biblioteca_di_san_giorgio_della_richinve_46.0463_12.8687,Biblioteca di San Giorgio della Richinvelda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giorgio_della_richinvelda/pages/biblioteca_di_san_giorgio_della_richinve_46.0463_12.8687.json,custom
